5326.57034416	-1.86281324724e-05
5326.88450343	-2.33424128634e-05
5327.19866269	-2.53398265755e-05
5327.51282196	-2.20323872912e-05
5327.82698122	-1.63322928172e-05
5328.14114049	-1.04562402545e-05
5328.45529975	-4.52758336809e-06
5328.76945902	1.83139379154e-06
5329.08361828	8.36359207577e-06
5329.39777755	1.35208735139e-05
5329.71193682	1.66503306112e-05
5330.02609608	1.65911978112e-05
5330.34025535	1.30032521121e-05
5330.65441461	5.43104434525e-06
5330.96857388	-3.89514333745e-06
5331.28273314	-1.2099027652e-05
5331.59689241	-1.91419575554e-05
5331.91105167	-2.51409330906e-05
5332.22521094	-2.84810476786e-05
5332.5393702	-2.46949343522e-05
5332.85352947	-2.30622411888e-05
5333.16768873	-2.85324797973e-05
5333.481848	-2.83899670876e-05
5333.79600727	-2.33951528995e-05
5334.11016653	-1.89892082684e-05
5334.4243258	-1.45985271833e-05
5334.73848506	-8.96123004748e-06
5335.05264433	-2.51460083877e-06
5335.36680359	4.03659917502e-06
5335.68096286	8.98436309944e-06
5335.99512212	1.2284703017e-05
5336.30928139	1.45473148658e-05
5336.62344065	1.59120629547e-05
5336.93759992	1.55290824045e-05
5337.25175918	1.17929616913e-05
5337.56591845	2.89196911362e-06
5337.88007771	-9.51593154222e-06
5338.19423698	-2.17291706657e-05
5338.50839625	-2.86427997991e-05
5338.82255551	-2.72013085111e-05
5339.13671478	-2.63296427168e-05
5339.45087404	-3.05468412485e-05
5339.76503331	-3.25554199033e-05
5340.07919257	-2.77904219449e-05
5340.39335184	-2.12087845552e-05
5340.7075111	-1.61485894212e-05
5341.02167037	-1.1538404731e-05
5341.33582963	-6.27237767023e-06
5341.6499889	-8.0091752079e-07
5341.96414816	4.91990339055e-06
5342.27830743	9.20763280963e-06
5342.5924667	1.09731652239e-05
5342.90662596	1.20730044876e-05
5343.22078523	1.1281784554e-05
5343.53494449	8.7751761159e-06
5343.84910376	5.43890511076e-06
5344.16326302	-2.74419998811e-07
5344.47742229	-8.25386246082e-06
5344.79158155	-1.46477627482e-05
5345.10574082	-1.76786209269e-05
5345.41990008	-2.24532265961e-05
5345.73405935	-3.02932283384e-05
5346.04821861	-3.39709481426e-05
5346.36237788	-3.13117724275e-05
5346.67653714	-2.58692146707e-05
5346.99069641	-2.02448056121e-05
5347.30485568	-1.35571049269e-05
5347.61901494	-7.39320685576e-06
5347.93317421	-3.584440197e-06
5348.24733347	-4.35363459952e-08
5348.56149274	4.01175612296e-06
5348.875652	7.11402629241e-06
5349.18981127	8.48574330026e-06
5349.50397053	7.45522171628e-06
5349.8181298	3.79175083797e-06
5350.13228906	-3.86847573443e-07
5350.44644833	-5.05152258782e-06
5350.76060759	-9.6572614907e-06
5351.07476686	-1.13777921814e-05
5351.38892613	-9.15363114994e-06
5351.70308539	-9.89146116033e-06
5352.01724466	-1.66283729454e-05
5352.33140392	-2.31574878513e-05
5352.64556319	-2.51320040227e-05
5352.95972245	-2.39531434447e-05
5353.27388172	-2.10830840234e-05
5353.58804098	-1.67825901865e-05
5353.90220025	-1.20227301951e-05
5354.21635951	-6.63732770891e-06
5354.53051878	-1.58215245567e-06
5354.84467804	1.44458179851e-06
5355.15883731	3.63252160447e-06
5355.47299657	4.84946415555e-06
5355.78715584	3.94307018145e-06
5356.10131511	6.88239224622e-07
5356.41547437	-4.11796236345e-06
5356.72963364	-9.97196493598e-06
5357.0437929	-1.47933986579e-05
5357.35795217	-1.61533728855e-05
5357.67211143	-1.38514189321e-05
5357.9862707	-1.26947325202e-05
5358.30042996	-1.51469846137e-05
5358.61458923	-1.47015123167e-05
5358.92874849	-1.18060620408e-05
5359.24290776	-1.00956578215e-05
5359.55706702	-1.03321097839e-05
5359.87122629	-1.07472156606e-05
5360.18538556	-9.67543960594e-06
5360.49954482	-6.93123665761e-06
5360.81370409	-3.96426580919e-06
5361.12786335	-2.14208637657e-06
5361.44202262	-1.1592706922e-06
5361.75618188	5.2362404054e-07
5362.07034115	-5.72100841042e-08
5362.38450041	-2.96499273658e-06
5362.69865968	-7.27120352104e-06
5363.01281894	-1.35960735282e-05
5363.32697821	-1.98864212562e-05
5363.64113747	-2.09383974826e-05
5363.95529674	-1.67513292224e-05
5364.26945601	-1.6485619369e-05
5364.58361527	-2.02168433178e-05
5364.89777454	-2.04360350761e-05
5365.2119338	-1.51417140306e-05
5365.52609307	-8.23210728011e-06
5365.84025233	-2.31052053606e-06
5366.1544116	2.76837028432e-06
5366.46857086	5.15092664574e-06
5366.78273013	5.05086877106e-06
5367.09688939	3.69692597498e-06
5367.41104866	1.78997930275e-06
5367.72520792	-4.27121173698e-07
5368.03936719	-2.14984839071e-06
5368.35352645	-4.20213016211e-06
5368.66768572	-7.77208902368e-06
5368.98184499	-1.15972940423e-05
5369.29600425	-1.61995931713e-05
5369.61016352	-2.16684718437e-05
5369.92432278	-2.15270697318e-05
5370.23848205	-1.74730156762e-05
5370.55264131	-1.93802768912e-05
5370.86680058	-2.35188738715e-05
5371.18095984	-2.36317452314e-05
5371.49511911	-1.95556804486e-05
5371.80927837	-1.36367787653e-05
5372.12343764	-7.66971172993e-06
5372.4375969	-1.25975421715e-06
5372.75175617	5.61950165389e-06
5373.06591544	1.13401198236e-05
5373.3800747	1.50821006467e-05
5373.69423397	1.57424988519e-05
5374.00839323	1.26261198105e-05
5374.3225525	6.60221362636e-06
5374.63671176	-1.24033492428e-06
5374.95087103	-8.68200334439e-06
5375.26503029	-1.47153013285e-05
5375.57918956	-2.05629040016e-05
5375.89334882	-2.65595886234e-05
5376.20750809	-2.68398699557e-05
5376.52166735	-2.22775528731e-05
5376.83582662	-2.39981036125e-05
5377.14998588	-2.71293029282e-05
5377.46414515	-2.60791599407e-05
5377.77830442	-2.23503499191e-05
5378.09246368	-1.72667188711e-05
5378.40662295	-1.16053357493e-05
5378.72078221	-5.62312884051e-06
5379.03494148	8.15500800019e-07
5379.34910074	6.90531794198e-06
5379.66326001	1.12683423036e-05
5379.97741927	1.44851550356e-05
5380.29157854	1.68903855906e-05
5380.6057378	1.74277375241e-05
5380.91989707	1.44493843808e-05
5381.23405633	6.35663102401e-06
5381.5482156	-5.4436340652e-06
5381.86237487	-1.74116403914e-05
5382.17653413	-2.68344170335e-05
5382.4906934	-2.90139058111e-05
5382.80485266	-2.53338774077e-05
5383.11901193	-2.65821946359e-05
5383.43317119	-3.09562860594e-05
5383.74733046	-3.01033642752e-05
5384.06148972	-2.47530992113e-05
5384.37564899	-1.88462369052e-05
5384.68980825	-1.42044035578e-05
5385.00396752	-9.33320015616e-06
5385.31812678	-3.68062259318e-06
5385.63228605	2.26405601152e-06
5385.94644531	7.84503548019e-06
5386.26060458	1.08720647973e-05
5386.57476385	1.2125370026e-05
5386.88892311	1.30923536643e-05
5387.20308238	1.17990606143e-05
5387.51724164	9.13918741331e-06
5387.83140091	4.95171921239e-06
5388.14556017	-3.16362491187e-06
5388.45971944	-1.35468117118e-05
5388.7738787	-1.9953289577e-05
5389.08803797	-2.22907399319e-05
5389.40219723	-2.73217519309e-05
5389.7163565	-3.30488730177e-05
5390.03051576	-3.3633534801e-05
5390.34467503	-2.9240167687e-05
5390.6588343	-2.33067171696e-05
5390.97299356	-1.64221400855e-05
5391.28715283	-1.00719009756e-05
5391.60131209	-5.98115960144e-06
5391.91547136	-2.17758225802e-06
5392.22963062	2.50577987046e-06
5392.54378989	6.56045140264e-06
5392.85794915	8.92881497785e-06
5393.17210842	9.48234137762e-06
5393.48626768	7.43507276275e-06
5393.80042695	3.98182180162e-06
5394.11458621	1.15410219991e-07
5394.42874548	-4.87094823053e-06
5394.74290474	-9.67615325252e-06
5395.05706401	-1.05058092201e-05
5395.37122328	-9.18074447868e-06
5395.68538254	-1.39594465886e-05
5395.99954181	-2.29029870581e-05
5396.31370107	-2.81517563131e-05
5396.62786034	-2.76859448586e-05
5396.9420196	-2.44238371176e-05
5397.25617887	-1.99351914436e-05
5397.57033813	-1.48678486845e-05
5397.8844974	-9.25408816012e-06
5398.19865666	-3.33656654848e-06
5398.51281593	2.54759177025e-07
5398.82697519	2.80349652462e-06
5399.14113446	5.00733851842e-06
5399.45529373	5.71344107093e-06
5399.76945299	4.24476726403e-06
5400.08361226	1.83845943456e-07
5400.39777152	-5.21541790624e-06
5400.71193079	-1.07684383009e-05
5401.02609005	-1.47293578959e-05
5401.34024932	-1.46244928271e-05
5401.65440858	-1.14135645952e-05
5401.96856785	-1.17189940093e-05
5402.28272711	-1.42246236528e-05
5402.59688638	-1.44649457391e-05
5402.91104564	-1.38013041983e-05
5403.22520491	-1.42414407266e-05
5403.53936417	-1.47194597874e-05
5403.85352344	-1.34859003143e-05
5404.16768271	-1.04300968678e-05
5404.48184197	-6.39402512396e-06
5404.79600124	-3.46217487255e-06
5405.1101605	-1.32979370428e-06
5405.42431977	1.33857272628e-06
5405.73847903	1.9670957885e-06
5406.0526383	5.14650227074e-07
5406.36679756	-2.53138361294e-06
5406.68095683	-8.45865453305e-06
5406.99511609	-1.54557790631e-05
5407.30927536	-1.99510261277e-05
5407.62343462	-1.84196286332e-05
5407.93759389	-1.47412660936e-05
5408.25175316	-1.64566321454e-05
5408.56591242	-1.97664637931e-05
5408.88007169	-1.76672895166e-05
5409.19423095	-1.10168564663e-05
5409.50839022	-4.9858579699e-06
5409.82254948	-9.50188377464e-07
5410.13670875	1.28147593518e-06
5410.45086801	1.31489096233e-06
5410.76502728	5.31873890863e-07
5411.07918654	7.57569095413e-08
5411.39334581	-5.11255294469e-07
5411.70750507	-1.37762371238e-06
5412.02166434	-2.10454014142e-06
5412.3358236	-4.68328746092e-06
5412.64998287	-7.46641270998e-06
5412.96414214	-1.15322548244e-05
5413.2783014	-1.74739979635e-05
5413.59246067	-2.14972552997e-05
5413.90661993	-1.94977547723e-05
5414.2207792	-1.71437991718e-05
5414.53493846	-2.0533150698e-05
5414.84909773	-2.33217043982e-05
5415.16325699	-2.18983042428e-05
5415.47741626	-1.67586416734e-05
5415.79157552	-1.05996756141e-05
5416.10573479	-4.2360814645e-06
5416.41989405	2.73506740362e-06
5416.73405332	8.96719616131e-06
5417.04821259	1.28519072225e-05
5417.36237185	1.41095790847e-05
5417.67653112	1.15534089799e-05
5417.99069038	6.4274668827e-06
5418.30484965	3.45913134762e-07
5418.61900891	-5.89964346749e-06
5418.93316818	-1.0957225782e-05
5419.24732744	-1.59147572799e-05
5419.56148671	-2.22943596478e-05
5419.87564597	-2.58381415885e-05
5420.18980524	-2.40692513544e-05
5420.5039645	-2.10696383223e-05
5420.81812377	-2.30159331397e-05
5421.13228303	-2.5940405633e-05
5421.4464423	-2.50900957909e-05
5421.76060157	-2.02820037855e-05
5422.07476083	-1.43543084963e-05
5422.3889201	-8.47863095204e-06
5422.70307936	-2.36845359968e-06
5423.01723863	3.89191767492e-06
5423.33139789	9.63567284195e-06
5423.64555716	1.38448440932e-05
5423.95971642	1.70626299369e-05
5424.27387569	1.83162613887e-05
5424.58803495	1.5978097274e-05
5424.90219422	8.61284201478e-06
5425.21635348	-2.37231274205e-06
5425.53051275	-1.33637831292e-05
5425.84467202	-2.27331340626e-05
5426.15883128	-2.85476264261e-05
5426.47299055	-2.71503027883e-05
5426.78714981	-2.42024417443e-05
5427.10130908	-2.67311432823e-05
5427.41546834	-3.06270618792e-05
5427.72962761	-2.82992677725e-05
5428.04378687	-2.16746488589e-05
5428.35794614	-1.67533137074e-05
5428.6721054	-1.26711196746e-05
5428.98626467	-6.95571498118e-06
5429.30042393	-4.05374514828e-07
5429.6145832	5.85945055998e-06
5429.92874247	1.02669170457e-05
5430.24290173	1.22054498878e-05
5430.557061	1.37171841479e-05
5430.87122026	1.4095779382e-05
5431.18537953	1.25106768613e-05
5431.49953879	9.19807323639e-06
5431.81369806	1.83973116697e-06
5432.12785732	-9.77139301823e-06
5432.44201659	-2.0947532077e-05
5432.75617585	-2.48234946338e-05
5433.07033512	-2.55701873984e-05
5433.38449438	-2.9945988375e-05
5433.69865365	-3.3329866765e-05
5434.01281291	-3.19832188139e-05
5434.32697218	-2.64863377022e-05
5434.64113145	-1.91041662345e-05
5434.95529071	-1.29713608098e-05
5435.26944998	-8.51827948863e-06
5435.58360924	-4.34395817624e-06
5435.89776851	6.08547032066e-07
5436.21192777	5.46976494896e-06
5436.52608704	8.76811927633e-06
5436.8402463	1.0353028335e-05
5437.15440557	1.03019599561e-05
5437.46856483	7.90958243058e-06
5437.7827241	4.69155397226e-06
5438.09688336	4.29885379008e-07
5438.41104263	-5.51834008839e-06
5438.7252019	-1.0271192826e-05
5439.03936116	-1.09438398183e-05
5439.35352043	-1.25612987116e-05
5439.66767969	-2.07848888382e-05
5439.98183896	-2.92204831037e-05
5440.29599822	-3.11171138142e-05
5440.61015749	-2.80127557245e-05
5440.92431675	-2.31400010104e-05
5441.23847602	-1.7876440354e-05
5441.55263528	-1.20091084269e-05
5441.86679455	-5.62711106125e-06
5442.18095381	-1.40611923139e-06
5442.49511308	1.16708241348e-06
5442.80927234	4.30451811067e-06
5443.12343161	6.37599311539e-06
5443.43759088	6.77496699303e-06
5443.75175014	4.34629179297e-06
5444.06590941	-5.19783520827e-07
5444.38006867	-5.68224397675e-06
5444.69422794	-1.0599679333e-05
5445.0083872	-1.34546317083e-05
5445.32254647	-1.18100722929e-05
5445.63670573	-9.16052350886e-06
5445.950865	-1.14254504185e-05
5446.26502426	-1.53882787891e-05
5446.57918353	-1.75793678639e-05
5446.89334279	-1.8530615988e-05
5447.20750206	-1.86934407393e-05
5447.52166133	-1.71382855058e-05
5447.83582059	-1.38133053436e-05
5448.14997986	-9.25274667342e-06
5448.46413912	-5.12484149964e-06
5448.77829839	-1.68713535859e-06
5449.09245765	1.61237339162e-06
5449.40661692	3.01371137669e-06
5449.72077618	3.0335591229e-06
5450.03493545	1.19400485262e-06
5450.34909471	-3.58934196157e-06
5450.66325398	-9.9147605469e-06
5450.97741324	-1.57376730115e-05
5451.29157251	-1.81568369266e-05
5451.60573177	-1.57778714025e-05
5451.91989104	-1.38925630659e-05
5452.23405031	-1.65074233301e-05
5452.54820957	-1.78896561388e-05
5452.86236884	-1.36066282422e-05
5453.1765281	-7.82343539453e-06
5453.49068737	-4.61411995694e-06
5453.80484663	-3.39438432413e-06
5454.1190059	-3.4453312476e-06
5454.43316516	-3.52865403301e-06
5454.74732443	-2.63527008146e-06
5455.06148369	-1.53454591194e-06
5455.37564296	-1.25324930337e-06
5455.68980222	-1.14778501385e-06
5456.00396149	-2.1402852469e-06
5456.31812076	-3.62071823503e-06
5456.63228002	-7.20892764986e-06
5456.94643929	-1.27053626761e-05
5457.26059855	-1.83063646785e-05
5457.57475782	-2.12435563032e-05
5457.88891708	-1.82243103747e-05
5458.20307635	-1.71026807073e-05
5458.51723561	-2.08287101901e-05
5458.83139488	-2.25435879558e-05
5459.14555414	-1.92771618898e-05
5459.45971341	-1.32654500933e-05
5459.77387267	-6.87743257545e-06
5460.08803194	-2.68024225391e-07
5460.4021912	6.12582145811e-06
5460.71635047	1.00409679275e-05
5461.03050974	1.11704478032e-05
5461.344669	9.44032759305e-06
5461.65882827	5.41421307416e-06
5461.97298753	9.91466525656e-07
5462.2871468	-3.30325634517e-06
5462.60130606	-7.32208710497e-06
5462.91546533	-1.12573679995e-05
5463.22962459	-1.70451087607e-05
5463.54378386	-2.18818798541e-05
5463.85794312	-2.43577875189e-05
5464.17210239	-2.14432471236e-05
5464.48626165	-1.88676501216e-05
5464.80042092	-2.31265118386e-05
5465.11458019	-2.58090966677e-05
5465.42873945	-2.29285444887e-05
5465.74289872	-1.71452926901e-05
5466.05705798	-1.12286908945e-05
5466.37121725	-5.28559341088e-06
5466.68537651	8.2245507716e-07
5466.99953578	7.19062706419e-06
5467.31369504	1.2654825317e-05
5467.62785431	1.65332454105e-05
5467.94201357	1.79817861243e-05
5468.25617284	1.6085650957e-05
5468.5703321	9.4936986126e-06
5468.88449137	-4.28644584146e-07
5469.19865063	-1.01790709908e-05
5469.5128099	-1.85243281284e-05
5469.82696917	-2.51884623579e-05
5470.14112843	-2.79817030273e-05
5470.4552877	-2.53127130353e-05
5470.76944696	-2.26620267562e-05
5471.08360623	-2.82945112282e-05
5471.39776549	-2.98007151775e-05
5471.71192476	-2.41186831926e-05
5472.02608402	-1.89646765314e-05
5472.34024329	-1.53232378736e-05
5472.65440255	-1.00363604993e-05
5472.96856182	-3.41500010259e-06
5473.28272108	3.25008439964e-06
5473.59688035	8.54288596918e-06
5473.91103962	1.18499527626e-05
5474.22519888	1.3961479102e-05
5474.53935815	1.52636768847e-05
5474.85351741	1.51430833292e-05
5475.16767668	1.26932397223e-05
5475.48183594	5.74201483731e-06
5475.79599521	-5.83495162986e-06
5476.11015447	-1.86496491376e-05
5476.42431374	-2.70110934654e-05
5476.738473	-2.66814076308e-05
5477.05263227	-2.63839062092e-05
5477.36679153	-3.0481252472e-05
5477.6809508	-3.27046461217e-05
5477.99511006	-2.91884219823e-05
5478.30926933	-2.19220439205e-05
5478.6234286	-1.62011808581e-05
5478.93758786	-1.17319565032e-05
5479.25174713	-6.80151946351e-06
5479.56590639	-1.608009465e-06
5479.88006566	3.98787271685e-06
5480.19422492	8.54768394364e-06
5480.50838419	1.05833516663e-05
5480.82254345	1.18571116766e-05
5481.13670272	1.11011309036e-05
5481.45086198	8.40071942367e-06
5481.76502125	5.05511991228e-06
5482.07918051	-2.90699773454e-07
5482.39333978	-7.23753348823e-06
5482.70749905	-1.24285068561e-05
5483.02165831	-1.47527873393e-05
5483.33581758	-1.92751336082e-05
5483.64997684	-2.80199904928e-05
5483.96413611	-3.31009192628e-05
5484.27829537	-3.13578769447e-05
5484.59245464	-2.61546034921e-05
5484.9066139	-2.06670317017e-05
5485.22077317	-1.4627398243e-05
5485.53493243	-8.09462779492e-06
5485.8490917	-3.49378444268e-06
5486.16325096	-3.79876313355e-07
5486.47741023	3.22196293633e-06
5486.7915695	6.51506600614e-06
5487.10572876	8.11589325573e-06
5487.41988803	7.47693369293e-06
5487.73404729	3.80117458491e-06
5488.04820656	-8.43235541515e-07
5488.36236582	-5.64113681942e-06
5488.67652509	-1.01541853008e-05
5488.99068435	-1.16170747011e-05
5489.30484362	-9.15553177697e-06
5489.61900288	-8.78826439407e-06
5489.93316215	-1.43862124008e-05
5490.24732141	-2.03224720137e-05
5490.56148068	-2.28233977884e-05
5490.87563994	-2.25181858727e-05
5491.18979921	-2.05263886997e-05
5491.50395848	-1.67968440205e-05
5491.81811774	-1.21949047977e-05
5492.13227701	-7.2740080964e-06
5492.44643627	-2.42779789171e-06
5492.76059554	1.15270172703e-06
5493.0747548	3.3108103279e-06
5493.38891407	4.54707398956e-06
5493.70307333	3.8421147028e-06
5494.0172326	4.92463677156e-07
5494.33139186	-4.33743746342e-06
5494.64555113	-1.02229645901e-05
5494.95971039	-1.51219044285e-05
5495.27386966	-1.61721181248e-05
5495.58802893	-1.40026995336e-05
5495.90218819	-1.30249648793e-05
5496.21634746	-1.57064238986e-05
5496.53050672	-1.51968863384e-05
5496.84466599	-1.108397858e-05
5497.15882525	-8.39470258211e-06
5497.47298452	-7.86290635596e-06
5497.78714378	-8.30063479335e-06
5498.10130305	-8.04013907048e-06
5498.41546231	-6.04208503243e-06
5498.72962158	-3.48515937184e-06
5499.04378084	-1.73642843201e-06
5499.35794011	-1.02628372867e-06
5499.67209937	-2.16613206492e-07
5499.98625864	-3.25439225834e-07
5500.30041791	-3.25631674129e-06
5500.61457717	-7.65556445346e-06
5500.92873644	-1.35274910417e-05
5501.2428957	-1.94732639696e-05
5501.55705497	-2.08782605606e-05
5501.87121423	-1.67779406498e-05
5502.1853735	-1.66544067652e-05
5502.49953276	-2.04503757385e-05
5502.81369203	-2.08170658842e-05
5503.12785129	-1.60787461184e-05
5503.44201056	-9.38473185038e-06
5503.75616982	-3.04170655632e-06
5504.07032909	2.98081711526e-06
5504.38448836	6.66320635112e-06
5504.69864762	7.33718918021e-06
5505.01280689	6.16559698804e-06
5505.32696615	3.76974034455e-06
5505.64112542	9.05143994136e-07
5505.95528468	-1.56612336344e-06
5506.26944395	-4.07947915697e-06
5506.58360321	-7.48844038408e-06
5506.89776248	-1.21246840589e-05
5507.21192174	-1.66720846831e-05
5507.52608101	-2.18154091358e-05
5507.84024027	-2.23246742211e-05
5508.15439954	-1.76648815316e-05
5508.4685588	-1.90024777737e-05
5508.78271807	-2.36593573024e-05
5509.09687734	-2.40255476274e-05
5509.4110366	-1.99891636437e-05
5509.72519587	-1.41341742248e-05
5510.03935513	-8.23415255142e-06
5510.3535144	-2.09194636692e-06
5510.66767366	4.63984812191e-06
5510.98183293	1.08236423257e-05
5511.29599219	1.51642854364e-05
5511.61015146	1.69045204438e-05
5511.92431072	1.50103232125e-05
5512.23846999	9.57398136823e-06
5512.55262925	1.34086330991e-06
5512.86678852	-7.19692763826e-06
5513.18094779	-1.42428986479e-05
