3842.16781534	-5.73635274559e-05
3842.48197461	-5.73621645993e-05
3842.79613387	-5.73618691257e-05
3843.11029314	-5.73626413379e-05
3843.4244524	-5.73643772781e-05
3843.73861167	-5.7366877547e-05
3844.05277093	-5.73698668542e-05
3844.3669302	-5.73730223259e-05
3844.68108946	-5.73760057949e-05
3844.99524873	-5.7378497068e-05
3845.30940799	-5.73802241945e-05
3845.62356726	-5.73809903176e-05
3845.93772652	-5.73806943267e-05
3846.25188579	-5.73793389297e-05
3846.56604506	-5.73770298904e-05
3846.88020432	-5.73739678668e-05
3847.19436359	-5.73704283122e-05
3847.50852285	-5.73667326076e-05
3847.82268212	-5.73632172786e-05
3848.13684138	-5.73602017077e-05
3848.45100065	-5.73579552381e-05
3848.76515991	-5.73566700559e-05
3849.07931918	-5.73564433461e-05
3849.39347844	-5.73572689109e-05
3849.70763771	-5.73590374273e-05
3850.02179697	-5.73615460799e-05
3850.33595624	-5.73645189113e-05
3850.65011551	-5.7367635134e-05
3850.96427477	-5.73705609763e-05
3851.27843404	-5.73729822239e-05
3851.5925933	-5.73746334845e-05
3851.90675257	-5.73753249303e-05
3852.22091183	-5.7374963009e-05
3852.5350711	-5.73735575102e-05
3852.84923036	-5.73712195075e-05
3853.16338963	-5.73681523964e-05
3853.47754889	-5.73646320005e-05
3853.79170816	-5.73609777968e-05
3854.10586742	-5.73575221227e-05
3854.42002669	-5.7354578595e-05
3854.73418595	-5.73524098782e-05
3855.04834522	-5.73512008758e-05
3855.36250449	-5.73510412269e-05
3855.67666375	-5.73519177404e-05
3855.99082302	-5.73537161116e-05
3856.30498228	-5.73562312392e-05
3856.61914155	-5.73591871254e-05
3856.93330081	-5.73622642431e-05
3857.24746008	-5.73651319201e-05
3857.56161934	-5.73674816514e-05
3857.87577861	-5.73690556665e-05
3858.18993787	-5.73696725337e-05
3858.50409714	-5.73692462919e-05
3858.8182564	-5.73677928499e-05
3859.13241567	-5.73654278821e-05
3859.44657494	-5.73623574617e-05
3859.7607342	-5.73588576953e-05
3860.07489347	-5.7355246325e-05
3860.38905273	-5.73518520933e-05
3860.703212	-5.73489822928e-05
3861.01737126	-5.73468912116e-05
3861.33153053	-5.73457562022e-05
3861.64568979	-5.73456609388e-05
3861.95984906	-5.73465865229e-05
3862.27400832	-5.7348413279e-05
3862.58816759	-5.7350932862e-05
3862.90232685	-5.73538688612e-05
3863.21648612	-5.73569043736e-05
3863.53064539	-5.73597140705e-05
3863.84480465	-5.73619959708e-05
3864.15896392	-5.73634988854e-05
3864.47312318	-5.73640478492e-05
3864.78728245	-5.73635631535e-05
3865.10144171	-5.73620665187e-05
3865.41560098	-5.73596783374e-05
3865.72976024	-5.7356607429e-05
3866.04391951	-5.73531302466e-05
3866.35807877	-5.7349562419e-05
3866.67223804	-5.7346228341e-05
3866.9863973	-5.73434297698e-05
3867.30055657	-5.73414148187e-05
3867.61471583	-5.73403534589e-05
3867.9288751	-5.73403215585e-05
3868.24303437	-5.73412939525e-05
3868.55719363	-5.73431471746e-05
3868.8713529	-5.73456708079e-05
3869.18551216	-5.73485882983e-05
3869.49967143	-5.73515846083e-05
3869.81383069	-5.73543377608e-05
3870.12798996	-5.73565507727e-05
3870.44214922	-5.73579795762e-05
3870.75630849	-5.73584574555e-05
3871.07046775	-5.73579119038e-05
3871.38462702	-5.73563702546e-05
3871.69878628	-5.73539573943e-05
3872.01294555	-5.73508850445e-05
3872.32710482	-5.7347429916e-05
3872.64126408	-5.73439051691e-05
3872.95542335	-5.73406309711e-05
3873.26958261	-5.73379034466e-05
3873.58374188	-5.73359638169e-05
3873.89790114	-5.73349745641e-05
3874.21206041	-5.73350045454e-05
3874.52621967	-5.73360227598e-05
3874.84037894	-5.73379014652e-05
3875.1545382	-5.73404278616e-05
3875.46869747	-5.73433251374e-05
3875.78285673	-5.73462803039e-05
3876.097016	-5.73489753811e-05
3876.41117526	-5.73511189001e-05
3876.72533453	-5.73524746203e-05
3877.0394938	-5.7352884834e-05
3877.35365306	-5.73522838768e-05
3877.66781233	-5.73507030116e-05
3877.98197159	-5.7348270282e-05
3878.29613086	-5.73452002155e-05
3878.61029012	-5.73417699839e-05
3878.92444939	-5.73382900957e-05
3879.23860865	-5.73350762817e-05
3879.55276792	-5.73324193287e-05
3879.86692718	-5.73305539332e-05
3880.18108645	-5.73296352012e-05
3880.49524571	-5.73297250575e-05
3880.80940498	-5.73307870711e-05
3881.12356425	-5.73326896299e-05
3881.43772351	-5.73352175694e-05
3881.75188278	-5.7338093901e-05
3882.06604204	-5.73410080981e-05
3882.38020131	-5.73436468977e-05
3882.69436057	-5.73457248635e-05
3883.00851984	-5.73470114057e-05
3883.3226791	-5.73473543248e-05
3883.63683837	-5.734669475e-05
3883.95099763	-5.7345071399e-05
3884.2651569	-5.73426175106e-05
3884.57931616	-5.73395492047e-05
3884.89347543	-5.73361430061e-05
3885.20763469	-5.73327076327e-05
3885.52179396	-5.73295549615e-05
3885.83595323	-5.732696933e-05
3886.15011249	-5.73251780539e-05
3886.46427176	-5.73243294803e-05
3886.77843102	-5.7324479191e-05
3887.09259029	-5.7325584642e-05
3887.40674955	-5.73275095888e-05
3887.72090882	-5.73300368788e-05
3888.03506808	-5.73328900535e-05
3888.34922735	-5.73357610434e-05
3888.66338661	-5.73383408867e-05
3888.97754588	-5.73403500843e-05
3889.29170514	-5.73415649119e-05
3889.60586441	-5.73418401691e-05
3889.92002368	-5.73411236104e-05
3890.23418294	-5.73394597837e-05
3890.54834221	-5.73369861301e-05
3890.86250147	-5.73339206957e-05
3891.17666074	-5.73305395847e-05
3891.49082	-5.73271490874e-05
3891.80497927	-5.73240568559e-05
3892.11913853	-5.73215413007e-05
3892.4332978	-5.73198228874e-05
3892.74745706	-5.73190429554e-05
3893.06161633	-5.73192504062e-05
3893.37577559	-5.73203969898e-05
3893.68993486	-5.73223424505e-05
3894.00409412	-5.73248678092e-05
3894.31825339	-5.7327696964e-05
3894.63241266	-5.73305242243e-05
3894.94657192	-5.73330449412e-05
3895.26073119	-5.73349854351e-05
3895.57489045	-5.73361287115e-05
3895.88904972	-5.73363370841e-05
3896.20320898	-5.73355663634e-05
3896.51736825	-5.73338672634e-05
3896.83152751	-5.73313796066e-05
3897.14568678	-5.73283214232e-05
3897.45984604	-5.7324968299e-05
3897.77400531	-5.7321624825e-05
3898.08816457	-5.73185942107e-05
3898.40232384	-5.73161482941e-05
3898.71648311	-5.73145009976e-05
3899.03064237	-5.73137876252e-05
3899.34480164	-5.73140508375e-05
3899.6589609	-5.73152365428e-05
3899.97312017	-5.73172006418e-05
3900.28727943	-5.73197229072e-05
3900.6014387	-5.73225279387e-05
3900.91559796	-5.73253123918e-05
3901.22975723	-5.73277760532e-05
3901.54391649	-5.73296514517e-05
3901.85807576	-5.7330728581e-05
3902.17223502	-5.73308758374e-05
3902.48639429	-5.73300534957e-05
3902.80055355	-5.73283169982e-05
3903.11471282	-5.73258116001e-05
3903.42887209	-5.73227586023e-05
3903.74303135	-5.73194327681e-05
3904.05719062	-5.73161355144e-05
3904.37134988	-5.73131660545e-05
3904.68550915	-5.73107904162e-05
3904.99966841	-5.73092148654e-05
3905.31382768	-5.73085673581e-05
3905.62798694	-5.73088848467e-05
3905.94214621	-5.73101084617e-05
3906.25630547	-5.73120899671e-05
3906.57046474	-5.73146070495e-05
3906.884624	-5.73173853798e-05
3907.19878327	-5.73201254651e-05
3907.51294254	-5.73225321232e-05
3907.8271018	-5.73243430754e-05
3908.14126107	-5.7325354284e-05
3908.45542033	-5.73254410625e-05
3908.7695796	-5.73245701295e-05
3909.08373886	-5.73228016281e-05
3909.39789813	-5.73202838454e-05
3909.71205739	-5.73172397323e-05
3910.02621666	-5.73139436971e-05
3910.34037592	-5.73106942297e-05
3910.65453519	-5.73077856497e-05
3910.96869445	-5.7305478422e-05
3911.28285372	-5.73039728702e-05
3911.59701298	-5.73033900102e-05
3911.91117225	-5.73037599183e-05
3912.22533152	-5.73050188453e-05
3912.53949078	-5.73070158924e-05
3912.85365005	-5.73095276716e-05
3913.16780931	-5.73122801819e-05
3913.48196858	-5.73149757911e-05
3913.79612784	-5.73173234737e-05
3914.11028711	-5.73190672883e-05
3914.42444637	-5.73200102151e-05
3914.73860564	-5.73200337204e-05
3915.0527649	-5.73191118963e-05
3915.36692417	-5.73173129922e-05
3915.68108343	-5.73147890137e-05
3915.9952427	-5.73117603818e-05
3916.30940197	-5.73084976131e-05
3916.62356123	-5.73052973304e-05
3916.9377205	-5.73024508252e-05
3917.25187976	-5.730021197e-05
3917.56603903	-5.72987738205e-05
3917.88019829	-5.7298251996e-05
3918.19435756	-5.72986718956e-05
3918.50851682	-5.72999647268e-05
3918.82267609	-5.73019757148e-05
3919.13683535	-5.73044806701e-05
3919.45099462	-5.73072072635e-05
3919.76515388	-5.73098605837e-05
3920.07931315	-5.73121536286e-05
3920.39347242	-5.73138363033e-05
3920.70763168	-5.73147185247e-05
3921.02179095	-5.73146885429e-05
3921.33595021	-5.7313724345e-05
3921.65010948	-5.73118958363e-05
3921.96426874	-5.73093582279e-05
3922.27842801	-5.73063367489e-05
3922.59258727	-5.73031033875e-05
3922.90674654	-5.72999509213e-05
3923.2209058	-5.72971647789e-05
3923.53506507	-5.72949935835e-05
3923.84922433	-5.7293624621e-05
3924.1633836	-5.7293165989e-05
3924.47754286	-5.72936360251e-05
3924.79170213	-5.72949616763e-05
3925.1058614	-5.72969858236e-05
3925.42002066	-5.72994827208e-05
3925.73417993	-5.73021804244e-05
3926.04833919	-5.73047868395e-05
3926.36249846	-5.73070202725e-05
3926.67665772	-5.73086378177e-05
3926.99081699	-5.73094566901e-05
3927.30497625	-5.73093708565e-05
3927.61913552	-5.73083627111e-05
3927.93329478	-5.73065061116e-05
3928.24745405	-5.73039605815e-05
3928.56161331	-5.73009537568e-05
3928.87577258	-5.72977556769e-05
3929.18993185	-5.72946541175e-05
3929.50409111	-5.72919293407e-05
3929.81825038	-5.72898251327e-05
3930.13240964	-5.7288522913e-05
3930.44656891	-5.7288123932e-05
3930.76072817	-5.72886407283e-05
3931.07488744	-5.72899966879e-05
3931.3890467	-5.72920323826e-05
3931.70320597	-5.72945207823e-05
3932.01736523	-5.72971907606e-05
3932.3315245	-5.72997540802e-05
3932.64568376	-5.73019338623e-05
3932.95984303	-5.73034909739e-05
3933.27400229	-5.73042470732e-05
3933.58816156	-5.73041044692e-05
3933.90232083	-5.73030548259e-05
3934.21648009	-5.73011766958e-05
3934.53063936	-5.72986285018e-05
3934.84479862	-5.7295636104e-05
3935.15895789	-5.7292470158e-05
3935.47311715	-5.72894180347e-05
3935.78727642	-5.72867548446e-05
3936.10143568	-5.728471702e-05
3936.41559495	-5.728348023e-05
3936.72975421	-5.72831407381e-05
3937.04391348	-5.72837049981e-05
3937.35807274	-5.72850908792e-05
3937.67223201	-5.72871363951e-05
3937.98639128	-5.72896146165e-05
3938.30055054	-5.7292255619e-05
3938.61470981	-5.72947731871e-05
3938.92886907	-5.72968956002e-05
3939.24302834	-5.72983916924e-05
3939.5571876	-5.72990914165e-05
3939.87134687	-5.72989013654e-05
3940.18550613	-5.72978158116e-05
3940.4996654	-5.72959179498e-05
3940.81382466	-5.72933708004e-05
3941.12798393	-5.72903998431e-05
3941.44214319	-5.72872716484e-05
3941.75630246	-5.72842703676e-05
3942.07046172	-5.72816683252e-05
3942.38462099	-5.72796965997e-05
3942.69878026	-5.72785236124e-05
3943.01293952	-5.72782396829e-05
3943.32709879	-5.72788473595e-05
3943.64125805	-5.72802610569e-05
3943.95541732	-5.72823156724e-05
3944.26957658	-5.7284783478e-05
3944.58373585	-5.72873966851e-05
3944.89789511	-5.72898732312e-05
3945.21205438	-5.72919451725e-05
3945.52621364	-5.72933850482e-05
3945.84037291	-5.72940274021e-05
3946.15453217	-5.72937854522e-05
3946.46869144	-5.72926592619e-05
3946.78285071	-5.72907354478e-05
3947.09700997	-5.72881798456e-05
3947.41116924	-5.7285220817e-05
3947.7253285	-5.72821252459e-05
3948.03948777	-5.72791734747e-05
3948.35364703	-5.72766318846e-05
3948.6678063	-5.72747258815e-05
3948.98196556	-5.72736181218e-05
3949.29612483	-5.72733922222e-05
3949.61028409	-5.72740444473e-05
3949.92444336	-5.72754851693e-05
3950.23860262	-5.72775472693e-05
3950.55276189	-5.72800022772e-05
3950.86692115	-5.72825834135e-05
3951.18108042	-5.7285012087e-05
3951.49523969	-5.72870255479e-05
3951.80939895	-5.72884020163e-05
3952.12355822	-5.7288981943e-05
3952.43771748	-5.72886847759e-05
3952.75187675	-5.72875163447e-05
3953.06603601	-5.72855675005e-05
3953.38019528	-5.72830064401e-05
3953.69435454	-5.72800620316e-05
3954.00851381	-5.72769998789e-05
3954.32267307	-5.72740971889e-05
3954.63683234	-5.7271615454e-05
3954.9509916	-5.72697742343e-05
3955.26515087	-5.72687300204e-05
3955.57931014	-5.72685602309e-05
3955.8934694	-5.72692555036e-05
3956.20762867	-5.72707220394e-05
3956.52178793	-5.72727903982e-05
3956.8359472	-5.72752316388e-05
3957.15010646	-5.72777803542e-05
3957.46426573	-5.72801611746e-05
3957.77842499	-5.72821161552e-05
3958.09258426	-5.72834293739e-05
3958.40674352	-5.72839475585e-05
3958.72090279	-5.72835962737e-05
3959.03506205	-5.72823867342e-05
3959.34922132	-5.72804139739e-05
3959.66338058	-5.72778486793e-05
3959.97753985	-5.72749201209e-05
3960.29169912	-5.72718923734e-05
3960.60585838	-5.72690393083e-05
3960.92001765	-5.72666175058e-05
3961.23417691	-5.72648406909e-05
3961.54833618	-5.72638591061e-05
3961.86249544	-5.72637440288e-05
3962.17665471	-5.72644807619e-05
3962.49081397	-5.72659715834e-05
3962.80497324	-5.72680447864e-05
3963.1191325	-5.72704709784e-05
3963.43329177	-5.72729863392e-05
3963.74745103	-5.72753189954e-05
3964.0616103	-5.72772158086e-05
3964.37576957	-5.72784665197e-05
3964.68992883	-5.72789240602e-05
3965.0040881	-5.72785201297e-05
3965.31824736	-5.72772711852e-05
3965.63240663	-5.72752761463e-05
3965.94656589	-5.72727079896e-05
3966.26072516	-5.72697963415e-05
3966.57488442	-5.72668037082e-05
3966.88904369	-5.72640004818e-05
3967.20320295	-5.72616382851e-05
3967.51736222	-5.72599251424e-05
3967.83152148	-5.7259005217e-05
3968.14568075	-5.72589437519e-05
3968.45984001	-5.72597208144e-05
3968.77399928	-5.72612348487e-05
3969.08815855	-5.7263311921e-05
3969.40231781	-5.72657222731e-05
3969.71647708	-5.72682037987e-05
3970.03063634	-5.72704882233e-05
3970.34479561	-5.7272327255e-05
3970.65895487	-5.72735162236e-05
3970.97311414	-5.72739142039e-05
3971.2872734	-5.72734589945e-05
3971.60143267	-5.72721722232e-05
3971.91559193	-5.72701565034e-05
3972.2297512	-5.72675868539e-05
3972.54391046	-5.72646931454e-05
3972.85806973	-5.72617362918e-05
3973.172229	-5.72589832139e-05
3973.48638826	-5.72566805608e-05
3973.80054753	-5.7255030565e-05
3974.11470679	-5.72541713017e-05
3974.42886606	-5.72541621362e-05
3974.74302532	-5.7254978026e-05
3975.05718459	-5.72565136537e-05
3975.37134385	-5.72585931738e-05
3975.68550312	-5.72609867773e-05
3975.99966238	-5.72634339992e-05
3976.31382165	-5.72656699625e-05
3976.62798091	-5.72674513546e-05
3976.94214018	-5.72685792972e-05
3977.25629944	-5.7268918912e-05
3977.57045871	-5.72684138431e-05
3977.88461798	-5.7267090715e-05
3978.19877724	-5.72650557988e-05
3978.51293651	-5.72624860408e-05
3978.82709577	-5.725961128e-05
3979.14125504	-5.72566906837e-05
3979.4554143	-5.72539878132e-05
3979.76957357	-5.72517443986e-05
3980.08373283	-5.7250156776e-05
3980.3978921	-5.72493569191e-05
3980.71205136	-5.72493984964e-05
3981.02621063	-5.7250251672e-05
3981.34036989	-5.72518075435e-05
3981.65452916	-5.72538883591e-05
3981.96868843	-5.72562643245e-05
3982.28284769	-5.72586767009e-05
3982.59700696	-5.72608640482e-05
3982.91116622	-5.72625880749e-05
3983.22532549	-5.72636557655e-05
3983.53948475	-5.72639382202e-05
3983.85364402	-5.72633846135e-05
3984.16780328	-5.7262026311e-05
3984.48196255	-5.72599733419e-05
3984.79612181	-5.72574045969e-05
3985.11028108	-5.72545496301e-05
3985.42444034	-5.72516657702e-05
3985.73859961	-5.72490132042e-05
3986.05275888	-5.72468287344e-05
3986.36691814	-5.72453028951e-05
3986.68107741	-5.72445615583e-05
3986.99523667	-5.72446526164e-05
3987.30939594	-5.72455415759e-05
3987.6235552	-5.72471162805e-05
3987.93771447	-5.72491972425e-05
3988.25187373	-5.72515546733e-05
3988.566033	-5.72539316793e-05
3988.88019226	-5.72560703869e-05
3989.19435153	-5.72577374361e-05
3989.50851079	-5.72587455675e-05
3989.82267006	-5.72589718862e-05
3990.13682932	-5.72583710725e-05
3990.45098859	-5.72569790437e-05
3990.76514786	-5.72549093638e-05
3991.07930712	-5.72523428079e-05
3991.39346639	-5.72495087152e-05
3991.70762565	-5.72466623938e-05
3992.02178492	-5.72440603564e-05
3992.33594418	-5.72419344796e-05
3992.65010345	-5.72404696488e-05
3992.96426271	-5.72397857612e-05
3993.27842198	-5.7239925072e-05
3993.59258124	-5.72408485718e-05
3993.90674051	-5.72424409616e-05
3994.22089977	-5.72445210507e-05
3994.53505904	-5.72468590938e-05
3994.84921831	-5.72492002458e-05
3995.16337757	-5.72512903424e-05
3995.47753684	-5.72529008413e-05
3995.7916961	-5.72538501773e-05
3996.10585537	-5.72540214755e-05
3996.42001463	-5.7253374813e-05
3996.7341739	-5.72519505045e-05
3997.04833316	-5.72498654975e-05
3997.36249243	-5.72473023102e-05
3997.67665169	-5.72444899976e-05
3997.99081096	-5.72416817574e-05
3998.30497022	-5.72391303026e-05
3998.61912949	-5.72370626535e-05
3998.93328875	-5.72356581997e-05
3999.24744802	-5.72350308516e-05
3999.56160729	-5.72352172302e-05
3999.87576655	-5.72361739282e-05
4000.18992582	-5.7237782617e-05
4000.50408508	-5.72398605545e-05
4000.81824435	-5.72421781846e-05
4001.13240361	-5.72444828936e-05
4001.44656288	-5.72465243981e-05
4001.76072214	-5.72480788986e-05
4002.07488141	-5.72489702512e-05
4002.38904067	-5.72490874791e-05
4002.70319994	-5.72483961753e-05
4003.0173592	-5.72469410787e-05
4003.33151847	-5.72448422101e-05
4003.64567774	-5.72422835851e-05
4003.959837	-5.72394939533e-05
4004.27399627	-5.72367242614e-05
4004.58815553	-5.7234223309e-05
4004.9023148	-5.72322133246e-05
4005.21647406	-5.7230868307e-05
4005.53063333	-5.72302963556e-05
4005.84479259	-5.72305285731e-05
4006.15895186	-5.72315171355e-05
4006.47311112	-5.72331407417e-05
4006.78727039	-5.72352152617e-05
4007.10142965	-5.72375115345e-05
4007.41558892	-5.72397793559e-05
4007.72974818	-5.72417723235e-05
4008.04390745	-5.72432712091e-05
4008.35806672	-5.7244105167e-05
4008.67222598	-5.72441691791e-05
4008.98638525	-5.72434344524e-05
4009.30054451	-5.7241950017e-05
4009.61470378	-5.72398386614e-05
4009.92886304	-5.72372856751e-05
4010.24302231	-5.7234519333e-05
4010.55718157	-5.72317884211e-05
4010.87134084	-5.72293380528e-05
4011.1855001	-5.72273856004e-05
4011.49965937	-5.72260994531e-05
4011.81381863	-5.72255819259e-05
4012.1279779	-5.72258588154e-05
4012.44213717	-5.72268780443e-05
4012.75629643	-5.72285153433e-05
4013.0704557	-5.72305853373e-05
4013.38461496	-5.723285952e-05
4013.69877423	-5.72350900147e-05
4014.01293349	-5.72370342174e-05
4014.32709276	-5.72384777632e-05
4014.64125202	-5.72392552381e-05
4014.95541129	-5.72392672377e-05
4015.26957055	-5.72384902444e-05
4015.58372982	-5.72369776449e-05
4015.89788908	-5.72348550191e-05
4016.21204835	-5.72323085954e-05
4016.52620761	-5.72295662146e-05
4016.84036688	-5.72268747282e-05
4017.15452615	-5.72244753576e-05
4017.46868541	-5.72225802386e-05
4017.78284468	-5.72213521557e-05
4018.09700394	-5.72208878463e-05
4018.41116321	-5.72212079601e-05
4018.72532247	-5.72222564027e-05
4019.03948174	-5.72239062538e-05
4019.353641	-5.72259709815e-05
4019.66780027	-5.72282226298e-05
4019.98195953	-5.7230415601e-05
4020.2961188	-5.72323110799e-05
4020.61027806	-5.7233699594e-05
4020.92443733	-5.72344212637e-05
4021.2385966	-5.72343823627e-05
4021.55275586	-5.72335644561e-05
4021.86691513	-5.72320248726e-05
4022.18107439	-5.72298919615e-05
4022.49523366	-5.72273531768e-05
4022.80939292	-5.72246358036e-05
4023.12355219	-5.72219842616e-05
4023.43771145	-5.72196356771e-05
4023.75187072	-5.72177971422e-05
4024.06602998	-5.72166260778e-05
4024.38018925	-5.72162138681e-05
4024.69434851	-5.72165762019e-05
4025.00850778	-5.7217652887e-05
4025.32266704	-5.72193141995e-05
4025.63682631	-5.72213725911e-05
4025.95098558	-5.72236009595e-05
4026.26514484	-5.72257560761e-05
4026.57930411	-5.72276027985e-05
4026.89346337	-5.72289365781e-05
4027.20762264	-5.72296031825e-05
4027.5217819	-5.72295143397e-05
4027.83594117	-5.72286564867e-05
4028.15010043	-5.72270912272e-05
4028.4642597	-5.7224949644e-05
4028.77841896	-5.7222419779e-05
4029.09257823	-5.72197279411e-05
