2991.42452475	-4.11314021537e-05
2991.73868401	-4.22736958315e-05
2992.05284328	-4.28921097805e-05
2992.36700254	-4.29327610907e-05
2992.68116181	-4.22778145505e-05
2992.99532108	-4.08539075166e-05
2993.30948034	-3.87549657012e-05
2993.62363961	-3.61501054158e-05
2993.93779887	-3.31773969489e-05
2994.25195814	-2.99108652178e-05
2994.5661174	-2.64093982454e-05
2994.88027667	-2.27432046557e-05
2995.19443593	-1.8975916675e-05
2995.5085952	-1.51651578771e-05
2995.82275446	-1.13841100911e-05
2996.13691373	-7.72471307972e-06
2996.45107299	-4.28452273487e-06
2996.76523226	-1.15092795292e-06
2997.07939152	1.59516147137e-06
2997.39355079	3.87791594666e-06
2997.70771006	5.66388536478e-06
2998.02186932	6.94506988587e-06
2998.33602859	7.71366588111e-06
2998.65018785	7.97387178484e-06
2998.96434712	7.73101034077e-06
2999.27850638	7.00475772059e-06
2999.59266565	5.86083199655e-06
2999.90682491	4.38418459429e-06
3000.22098418	2.6675130433e-06
3000.53514344	8.04048197249e-07
3000.84930271	-1.13381415653e-06
3001.16346197	-3.08316010561e-06
3001.47762124	-5.02772599989e-06
3001.79178051	-6.99175563104e-06
3002.10593977	-8.98536203882e-06
3002.42009904	-1.09729191422e-05
3002.7342583	-1.28780664285e-05
3003.04841757	-1.46555634183e-05
3003.36257683	-1.6289095036e-05
3003.6767361	-1.77746306312e-05
3003.99089536	-1.9136676089e-05
3004.30505463	-2.03916671543e-05
3004.61921389	-2.15242627067e-05
3004.93337316	-2.2517472435e-05
3005.24753242	-2.34121000057e-05
3005.56169169	-2.42734418453e-05
3005.87585095	-2.51787773663e-05
3006.19001022	-2.62304677214e-05
3006.50416949	-2.7509204817e-05
3006.81832875	-2.90399230384e-05
3007.13248802	-3.08178288057e-05
3007.44664728	-3.28236314957e-05
3007.76080655	-3.50006711467e-05
3008.07496581	-3.72518737084e-05
3008.38912508	-3.94391365384e-05
3008.70328434	-4.13946941818e-05
3009.01744361	-4.29356718697e-05
3009.33160287	-4.38642516716e-05
3009.64576214	-4.39948335233e-05
3009.9599214	-4.3186270238e-05
3010.27408067	-4.13604022794e-05
3010.58823994	-3.84884519764e-05
3010.9023992	-3.46173512106e-05
3011.21655847	-2.98614496756e-05
3011.53071773	-2.44364834587e-05
3011.844877	-1.86757222753e-05
3012.15903626	-1.29846302111e-05
3012.47319553	-7.73881338453e-06
3012.78735479	-3.1969973832e-06
3013.10151406	4.95314703299e-07
3013.41567332	3.2775880651e-06
3013.72983259	5.15155917814e-06
3014.04399185	6.16391086994e-06
3014.35815112	6.44199625678e-06
3014.67231038	6.19264288192e-06
3014.98646965	5.62098496254e-06
3015.30062892	4.83127221544e-06
3015.61478818	3.87191526747e-06
3015.92894745	2.86606873183e-06
3016.24310671	1.91620983903e-06
3016.55726598	1.02046811732e-06
3016.87142524	1.45223029795e-07
3017.18558451	-7.63650352639e-07
3017.49974377	-1.76601428516e-06
3017.81390304	-2.89583404472e-06
3018.1280623	-4.1360272414e-06
3018.44222157	-5.41020948657e-06
3018.75638083	-6.65174089904e-06
3019.0705401	-7.91213395941e-06
3019.38469937	-9.34524336136e-06
3019.69885863	-1.09996810903e-05
3020.0130179	-1.27528000132e-05
3020.32717716	-1.45248340088e-05
3020.64133643	-1.63654385424e-05
3020.95549569	-1.83018082684e-05
3021.26965496	-2.02579768013e-05
3021.58381422	-2.21810463101e-05
3021.89797349	-2.40678242805e-05
3022.21213275	-2.59196445123e-05
3022.52629202	-2.77197645477e-05
3022.84045128	-2.94119973212e-05
3023.15461055	-3.09277862085e-05
3023.46876982	-3.22369326567e-05
3023.78292908	-3.33563663392e-05
3024.09708835	-3.43241649612e-05
3024.41124761	-3.52036672518e-05
3024.72540688	-3.60534153611e-05
3025.03956614	-3.68950822758e-05
3025.35372541	-3.77251624013e-05
3025.66788467	-3.8515822303e-05
3025.98204394	-3.92027362589e-05
3026.2962032	-3.96699272225e-05
3026.61036247	-3.97667940518e-05
3026.92452173	-3.93469188918e-05
3027.238681	-3.82619174013e-05
3027.55284026	-3.63671661036e-05
3027.86699953	-3.35749978075e-05
3028.1811588	-2.98872724434e-05
3028.49531806	-2.54035409269e-05
3028.80947733	-2.03163638138e-05
3029.12363659	-1.48961968879e-05
3029.43779586	-9.45438649085e-06
3029.75195512	-4.30206097958e-06
3030.06611439	2.93142311523e-07
3030.38027365	4.14130914426e-06
3030.69443292	7.12854224028e-06
3031.00859218	9.16433461672e-06
3031.32275145	1.02115173442e-05
3031.63691071	1.03299211087e-05
3031.95106998	9.64177367452e-06
3032.26522925	8.3043903816e-06
3032.57938851	6.51585387761e-06
3032.89354778	4.49427568433e-06
3033.20770704	2.40312867218e-06
3033.52186631	3.01889656881e-07
3033.83602557	-1.75478911859e-06
3034.15018484	-3.67505485395e-06
3034.4643441	-5.38134317917e-06
3034.77850337	-6.8463436754e-06
3035.09266263	-8.12097358609e-06
3035.4068219	-9.2832866625e-06
3035.72098116	-1.0391555287e-05
3036.03514043	-1.14666608249e-05
3036.34929969	-1.24715294847e-05
3036.66345896	-1.33670584992e-05
3036.97761823	-1.42254455437e-05
3037.29177749	-1.52153269958e-05
3037.60593676	-1.63856206174e-05
3037.92009602	-1.76170869033e-05
3038.23425529	-1.88966890792e-05
3038.54841455	-2.03427030361e-05
3038.86257382	-2.20076883962e-05
3039.17673308	-2.3845926684e-05
3039.49089235	-2.58245147836e-05
3039.80505161	-2.7956119782e-05
3040.11921088	-3.0223426624e-05
3040.43337014	-3.25685081294e-05
3040.74752941	-3.48968825799e-05
3041.06168868	-3.7072668162e-05
3041.37584794	-3.8958798214e-05
3041.69000721	-4.04456079362e-05
3042.00416647	-4.14547673032e-05
3042.31832574	-4.19442939661e-05
3042.632485	-4.18505498497e-05
3042.94664427	-4.1065696124e-05
3043.26080353	-3.95591995702e-05
3043.5749628	-3.74619494496e-05
3043.88912206	-3.49385169315e-05
3044.20328133	-3.21038709078e-05
3044.51744059	-2.90189478289e-05
3044.83159986	-2.57315046102e-05
3045.14575912	-2.22991966775e-05
3045.45991839	-1.87744996714e-05
3045.77407766	-1.51967323547e-05
3046.08823692	-1.1628580873e-05
3046.40239619	-8.15854789634e-06
3046.71655545	-4.87678851233e-06
3047.03071472	-1.86053716765e-06
3047.34487398	8.04836336165e-07
3047.65903325	3.04673739215e-06
3047.97319251	4.83198017317e-06
3048.28735178	6.14352588477e-06
3048.60151104	6.96055283168e-06
3048.91567031	7.27045601582e-06
3049.22982957	7.06683706025e-06
3049.54398884	6.37200967444e-06
3049.85814811	5.26027661836e-06
3050.17230737	3.81929658437e-06
3050.48646664	2.1426254272e-06
3050.8006259	3.20715153368e-07
3051.11478517	-1.57348268052e-06
3051.42894443	-3.48263651064e-06
3051.7431037	-5.39862285122e-06
3052.05726296	-7.3387607693e-06
3052.37142223	-9.30116378926e-06
3052.68558149	-1.12373764508e-05
3052.99974076	-1.30739801632e-05
3053.31390002	-1.47776516077e-05
3053.62805929	-1.63358802733e-05
3053.94221855	-1.77530448393e-05
3054.25637782	-1.90526750329e-05
3054.57053709	-2.02449065444e-05
3054.88469635	-2.13047575887e-05
3055.19885562	-2.22248577453e-05
3055.51301488	-2.30597415071e-05
3055.82717415	-2.38829457016e-05
3056.14133341	-2.47744225579e-05
3056.45549268	-2.58285018605e-05
3056.76965194	-2.71120981201e-05
3057.08381121	-2.8637702074e-05
3057.39797047	-3.03970942922e-05
3057.71212974	-3.23707545677e-05
3058.026289	-3.450340209e-05
3058.34044827	-3.6695623884e-05
3058.65460754	-3.88059128492e-05
3058.9687668	-4.06741682615e-05
3059.28292607	-4.21242922762e-05
3059.59708533	-4.2960366565e-05
3059.9112446	-4.30089836768e-05
3060.22540386	-4.21468552454e-05
3060.53956313	-4.02991124317e-05
3060.85372239	-3.74427029583e-05
3061.16788166	-3.36358211796e-05
3061.48204092	-2.90014305269e-05
3061.79620019	-2.37611381613e-05
3062.11035945	-1.82470814795e-05
3062.42451872	-1.28488107476e-05
3062.73867798	-7.91324905325e-06
3063.05283725	-3.6712042219e-06
3063.36699652	-2.43528738337e-07
3063.68115578	2.32658333749e-06
3063.99531505	4.04509104735e-06
3064.30947431	4.96511231946e-06
3064.62363358	5.23098404893e-06
3064.93779284	5.04637087918e-06
3065.25195211	4.5844478586e-06
3065.56611137	3.91143691131e-06
3065.88027064	3.08633156598e-06
3066.1944299	2.23474959654e-06
3066.50858917	1.42996874425e-06
3066.82274843	6.54562804439e-07
3067.1369077	-1.30583436169e-07
3067.45106697	-9.84674499588e-07
3067.76522623	-1.9547481946e-06
3068.0793855	-3.05877442282e-06
3068.39354476	-4.26578035675e-06
3068.70770403	-5.50124991745e-06
3069.02186329	-6.72001364605e-06
3069.33602256	-7.99368756095e-06
3069.65018182	-9.45534929182e-06
3069.96434109	-1.11081734001e-05
3070.27850035	-1.28304846954e-05
3070.59265962	-1.45773693827e-05
3070.90681888	-1.64017206916e-05
3071.22097815	-1.83017952911e-05
3071.53513741	-2.01999746103e-05
3071.84929668	-2.2062458015e-05
3072.16345595	-2.38874302619e-05
3072.47761521	-2.56732994157e-05
3072.79177448	-2.73977387014e-05
3073.10593374	-2.89992695377e-05
3073.42009301	-3.04155863516e-05
3073.73425227	-3.16328525955e-05
3074.04841154	-3.26762641213e-05
3074.3625708	-3.35807590377e-05
3074.67673007	-3.44051837964e-05
3074.99088933	-3.52090671297e-05
3075.3050486	-3.60200508417e-05
3075.61920786	-3.68396633757e-05
3075.93336713	-3.76369027614e-05
3076.2475264	-3.83414294151e-05
3076.56168566	-3.88381147065e-05
3076.87584493	-3.89789084075e-05
3077.19000419	-3.86141619103e-05
3077.50416346	-3.75953144556e-05
3077.81832272	-3.5782278406e-05
3078.13248199	-3.30913737868e-05
3078.44664125	-2.95260901931e-05
3078.76080052	-2.51882925417e-05
3079.07495978	-2.02717245659e-05
3079.38911905	-1.50403341277e-05
3079.70327831	-9.78991001212e-06
3080.01743758	-4.81629325342e-06
3080.33159685	-3.63213504918e-07
3080.64575611	3.38477857131e-06
3080.95991538	6.29373731528e-06
3081.27407464	8.26212106364e-06
3081.58823391	9.25751949375e-06
3081.90239317	9.35170662868e-06
3082.21655244	8.67116354397e-06
3082.5307117	7.3706706479e-06
3082.84487097	5.65244773928e-06
3083.15903023	3.73389376543e-06
3083.4731895	1.75731051325e-06
3083.78734876	-2.3742947126e-07
3084.10150803	-2.18579093077e-06
3084.41566729	-3.9919867836e-06
3084.72982656	-5.58308396743e-06
3085.04398583	-6.95280261539e-06
3085.35814509	-8.15481442081e-06
3085.67230436	-9.26168709797e-06
3085.98646362	-1.03259520295e-05
3086.30062289	-1.13616416585e-05
3086.61478215	-1.2322665505e-05
3086.92894142	-1.31756695252e-05
3087.24310068	-1.40118298556e-05
3087.55725995	-1.50015622124e-05
3087.87141921	-1.61707262341e-05
3088.18557848	-1.73964488995e-05
3088.49973774	-1.86775155398e-05
3088.81389701	-2.01244265631e-05
3089.12805628	-2.1776052216e-05
3089.44221554	-2.35868825693e-05
3089.75637481	-2.5530242021e-05
3090.07053407	-2.76145780428e-05
3090.38469334	-2.98183566752e-05
3090.6988526	-3.20884473301e-05
3091.01301187	-3.43270043571e-05
3091.32717113	-3.6398570945e-05
3091.6413304	-3.81759642481e-05
3091.95548966	-3.95606100339e-05
3092.26964893	-4.04857865828e-05
3092.58380819	-4.09117730968e-05
3092.89796746	-4.07683671657e-05
3093.21212672	-3.99616078067e-05
3093.52628599	-3.84981153977e-05
3093.84044526	-3.65254040158e-05
3094.15460452	-3.4188176141e-05
3094.46876379	-3.15769040979e-05
3094.78292305	-2.8737601748e-05
3095.09708232	-2.57016104163e-05
3095.41124158	-2.25127487402e-05
3095.72540085	-1.92095284215e-05
3096.03956011	-1.58196889494e-05
3096.35371938	-1.24016359519e-05
3096.66787864	-9.04125685236e-06
3096.98203791	-5.82171475462e-06
3097.29619717	-2.82705291345e-06
3097.61035644	-1.49787734315e-07
3097.92451571	2.13682857873e-06
3098.23867497	3.99335549861e-06
3098.55283424	5.3912848861e-06
3098.8669935	6.29615925932e-06
3099.18115277	6.68218732565e-06
3099.49531203	6.53607144869e-06
3099.8094713	5.88822349428e-06
3100.12363056	4.82057222871e-06
3100.43778983	3.42348766116e-06
3100.75194909	1.79208576865e-06
3101.06610836	1.40973116081e-08
3101.38026762	-1.837507338e-06
3101.69442689	-3.70978389016e-06
3102.00858615	-5.59605218652e-06
3102.32274542	-7.50401276473e-06
3102.63690469	-9.42316008844e-06
3102.95106395	-1.12963939784e-05
3103.26522322	-1.305767634e-05
3103.57938248	-1.46835945229e-05
3103.89354175	-1.61656521841e-05
3104.20770101	-1.75156468064e-05
3104.52186028	-1.87560375775e-05
3104.83601954	-1.98885714174e-05
3105.15017881	-2.08843409274e-05
3105.46433807	-2.17487333731e-05
3105.77849734	-2.25464915493e-05
3106.0926566	-2.33504588477e-05
3106.40681587	-2.4237455306e-05
3106.72097514	-2.52944545845e-05
3107.0351344	-2.65753641331e-05
3107.34929367	-2.80824155742e-05
3107.66345293	-2.98088300101e-05
3107.9776122	-3.17400462739e-05
3108.29177146	-3.38235886947e-05
3108.60593073	-3.5959717442e-05
3108.92008999	-3.80113833725e-05
3109.23424926	-3.98285774413e-05
3109.54840852	-4.12420904669e-05
3109.86256779	-4.20597410331e-05
3110.17672705	-4.2118310462e-05
3110.49088632	-4.13051048912e-05
3110.80504558	-3.95441927821e-05
3111.11920485	-3.68119907664e-05
3111.43336412	-3.31691928974e-05
3111.74752338	-2.8736048421e-05
3112.06168265	-2.3729621243e-05
3112.37584191	-1.84776459464e-05
3112.69000118	-1.3353888745e-05
3113.00416044	-8.68050426287e-06
3113.31831971	-4.6633240352e-06
3113.63247897	-1.40437024028e-06
3113.94663824	1.05814319546e-06
3114.2607975	2.72936869869e-06
3114.57495677	3.66462992373e-06
3114.88911603	4.01216464782e-06
3115.2032753	3.96331069736e-06
3115.51743457	3.65612523648e-06
3115.83159383	3.1362558597e-06
3116.1457531	2.4720256097e-06
3116.45991236	1.78253986409e-06
3116.77407163	1.11653445461e-06
3117.08823089	4.53647566345e-07
3117.40239016	-2.50124963575e-07
3117.71654942	-1.05106323446e-06
3118.03070869	-1.98223128863e-06
3118.34486795	-3.05434322992e-06
3118.65902722	-4.22881248979e-06
3118.97318648	-5.43444849983e-06
3119.28734575	-6.64043113673e-06
3119.60150501	-7.92413765938e-06
3119.91566428	-9.39844499443e-06
3120.22982355	-1.10403031361e-05
3120.54398281	-1.27359088127e-05
3120.85814208	-1.44608496896e-05
3121.17230134	-1.62626785701e-05
3121.48646061	-1.81184511211e-05
3121.80061987	-1.9957984937e-05
3122.11477914	-2.17579336208e-05
3122.4289384	-2.35168506442e-05
3122.74309767	-2.52327820217e-05
3123.05725693	-2.68775893084e-05
3123.3714162	-2.83877333441e-05
3123.68557546	-2.97116431408e-05
3123.99973473	-3.08493743936e-05
3124.313894	-3.18257907357e-05
3124.62805326	-3.26738398553e-05
3124.94221253	-3.34565060547e-05
3125.25637179	-3.42391434299e-05
3125.57053106	-3.50529542125e-05
3125.88469032	-3.58985796033e-05
3126.19884959	-3.67401275536e-05
3126.51300885	-3.75081470837e-05
3126.82716812	-3.8090554977e-05
3127.14132738	-3.83369842778e-05
3127.45548665	-3.80945704931e-05
3127.76964591	-3.72152514948e-05
3128.08380518	-3.55601417998e-05
3128.39796444	-3.30428829098e-05
3128.71212371	-2.96636054674e-05
3129.02628298	-2.55180769302e-05
3129.34044224	-2.07962150778e-05
3129.65460151	-1.57440016245e-05
3129.96876077	-1.06450695118e-05
3130.28292004	-5.78197256567e-06
3130.5970793	-1.38001278565e-06
3130.91123857	2.36145912193e-06
3131.22539783	5.27866792118e-06
3131.5395571	7.26340407669e-06
3131.85371636	8.29064419021e-06
3132.16787563	8.43579670103e-06
3132.48203489	7.81975365315e-06
3132.79619416	6.5959448744e-06
3133.11035343	4.97334090945e-06
3133.42451269	3.16785270433e-06
3133.73867196	1.30363982246e-06
3134.05283122	-5.90548565019e-07
3134.36699049	-2.43811841102e-06
3134.68114975	-4.13590493152e-06
3134.99530902	-5.61916526493e-06
3135.30946828	-6.90092135627e-06
3135.62362755	-8.03413643967e-06
3135.93778681	-9.08470700445e-06
3136.25194608	-1.01034416554e-05
3136.56610534	-1.10996898173e-05
3136.88026461	-1.20195274361e-05
3137.19442387	-1.28339701635e-05
3137.50858314	-1.36481495966e-05
3137.82274241	-1.46346083497e-05
3138.13690167	-1.58031502924e-05
3138.45106094	-1.70269467575e-05
3138.7652202	-1.83066741962e-05
3139.07937947	-1.97460593651e-05
3139.39353873	-2.13781194896e-05
3139.707698	-2.31565923707e-05
3140.02185726	-2.50581243429e-05
3140.33601653	-2.7087030991e-05
3140.65017579	-2.9223997153e-05
3140.96433506	-3.14185590015e-05
3141.27849432	-3.35702150646e-05
3141.59265359	-3.55490663991e-05
3141.90681286	-3.72362316125e-05
3142.22097212	-3.85434375576e-05
3142.53513139	-3.94198185155e-05
3142.84929065	-3.98272154034e-05
3143.16344992	-3.96924861219e-05
3143.47760918	-3.89414556552e-05
3143.79176845	-3.76106989314e-05
3144.10592771	-3.58457876563e-05
3144.42008698	-3.37682884375e-05
3144.73424624	-3.14453914896e-05
3145.04840551	-2.89040614867e-05
3145.36256477	-2.6158205931e-05
3145.67672404	-2.32329510908e-05
3145.99088331	-2.01529188975e-05
3146.30504257	-1.69364127173e-05
3146.61920184	-1.36359094222e-05
3146.9333611	-1.03322732388e-05
3147.24752037	-7.1119838831e-06
3147.56167963	-4.07110186305e-06
3147.8758389	-1.30206053402e-06
3148.18999816	1.10839649095e-06
3148.50415743	3.10702622168e-06
3148.81831669	4.65141601682e-06
3149.13247596	5.69227219586e-06
3149.44663522	6.191444917e-06
3149.76079449	6.13493566303e-06
3150.07495375	5.56123393915e-06
3150.38911302	4.55454199257e-06
3150.70327229	3.20957266552e-06
3151.01743155	1.62499539171e-06
3151.33159082	-1.12386765667e-07
3151.64575008	-1.93121564076e-06
3151.95990935	-3.78090580289e-06
3152.27406861	-5.64987857154e-06
3152.58822788	-7.53311017901e-06
3152.90238714	-9.41105956298e-06
3153.21654641	-1.12215793982e-05
3153.53070567	-1.29087982248e-05
3153.84486494	-1.44553710235e-05
3154.1590242	-1.58571942337e-05
3154.47318347	-1.71339596992e-05
3154.78734274	-1.83077987683e-05
3155.101502	-1.93728656029e-05
3155.41566127	-2.03016925845e-05
3155.72982053	-2.11129033933e-05
3156.0439798	-2.18784734664e-05
3156.35813906	-2.26669844892e-05
3156.67229833	-2.35508691075e-05
3156.98645759	-2.46097171444e-05
3157.30061686	-2.58829108729e-05
3157.61477612	-2.7365751847e-05
3157.92893539	-2.90582550757e-05
3158.24309465	-3.09507529435e-05
3158.55725392	-3.29920003566e-05
3158.87141318	-3.50836896103e-05
3159.18557245	-3.7099082331e-05
3159.49973172	-3.88997400984e-05
3159.81389098	-4.03200972008e-05
3160.12805025	-4.11725596296e-05
3160.44220951	-4.13069489569e-05
3160.75636878	-4.0616492319e-05
3161.07052804	-3.90175428918e-05
3161.38468731	-3.64876218494e-05
3161.69884657	-3.30857673497e-05
3162.01300584	-2.89178475378e-05
3162.3271651	-2.41930067739e-05
3162.64132437	-1.92331954803e-05
3162.95548363	-1.43912597094e-05
3163.2696429	-9.960783666e-06
3163.58380217	-6.12554357709e-06
3163.89796143	-2.97295184062e-06
3164.2121207	-5.4420811699e-07
3164.52627996	1.16256572788e-06
3164.84043923	2.20195079341e-06
3165.15459849	2.71374541415e-06
3165.46875776	2.86802792151e-06
3165.78291702	2.77046819735e-06
3166.09707629	2.45282673245e-06
3166.41123555	1.98833535057e-06
3166.72539482	1.4790257526e-06
3167.03955408	9.59969787406e-07
3167.35371335	4.13876386551e-07
3167.66787261	-2.05102861383e-07
3167.98203188	-9.45607864048e-07
3168.29619115	-1.83261232344e-06
3168.61035041	-2.87067429174e-06
3168.92450968	-4.01867942226e-06
3169.23866894	-5.21203366763e-06
3169.55282821	-6.42602143022e-06
3169.86698747	-7.73040961022e-06
3170.18114674	-9.21818221967e-06
3170.495306	-1.08528339921e-05
3170.80946527	-1.2530936083e-05
3171.12362453	-1.42384578833e-05
3171.4377838	-1.6013855659e-05
3171.75194306	-1.78216423275e-05
3172.06610233	-1.95996703282e-05
3172.3802616	-2.13277311815e-05
3172.69442086	-2.30071753169e-05
3173.00858013	-2.46380003401e-05
3173.32273939	-2.61880150911e-05
3173.63689866	-2.7595414259e-05
3173.95105792	-2.88238493066e-05
3174.26521719	-2.98822422379e-05
3174.57937645	-3.0793173422e-05
3174.89353572	-3.15930142936e-05
3175.20769498	-3.23525471511e-05
3175.52185425	-3.31425349466e-05
3175.83601351	-3.39939232219e-05
3176.15017278	-3.48989529548e-05
3176.46433204	-3.58194632948e-05
3176.77849131	-3.66927709186e-05
3177.09265058	-3.74078085391e-05
3177.40680984	-3.78076874085e-05
3177.72096911	-3.77360058244e-05
