1806.72993508	2.37779779143e-05
1807.04409434	1.90784721371e-05
1807.35825361	1.37038919107e-05
1807.67241288	1.2513163863e-05
1807.98657214	2.03469714917e-05
1808.30073141	1.20965611023e-05
1808.61489067	1.37360294967e-05
1808.92904994	3.58453826932e-05
1809.2432092	3.80866781576e-05
1809.55736847	4.35550208912e-05
1809.87152773	4.53088469915e-05
1810.185687	3.21523329791e-05
1810.49984626	1.45154398922e-05
1810.81400553	-6.19268167332e-06
1811.12816479	-1.95974418454e-05
1811.44232406	-1.49464132004e-05
1811.75648333	-1.51679383002e-06
1812.07064259	-8.86295603576e-06
1812.38480186	-1.10757540459e-05
1812.69896112	-1.62259800893e-05
1813.01312039	-3.96790632969e-05
1813.32727965	-5.06615374414e-05
1813.64143892	-5.08578239394e-05
1813.95559818	-5.12013298422e-05
1814.26975745	-4.38412466135e-05
1814.58391671	-3.33857365367e-05
1814.89807598	-2.09248677315e-05
1815.21223524	-3.48588839114e-07
1815.52639451	2.67605922642e-05
1815.84055378	5.68735110343e-05
1816.15471304	8.68523828464e-05
1816.46887231	0.000108075738965
1816.78303157	0.00010353994287
1817.09719084	0.00010478311585
1817.4113501	8.86608223677e-05
1817.72550937	5.0746645307e-05
1818.03966863	2.70188043033e-05
1818.3538279	1.36819917058e-05
1818.66798716	-1.18289130625e-06
1818.98214643	-1.17876268352e-05
1819.29630569	-1.84891639317e-05
1819.61046496	-7.00366486233e-06
1819.92462422	5.99962413866e-06
1820.23878349	-1.16694368405e-05
1820.55294276	1.11488407695e-05
1820.86710202	1.90454423946e-05
1821.18126129	2.2406604987e-05
1821.49542055	3.60995057122e-05
1821.80957982	3.86770550817e-05
1822.12373908	3.60630357566e-05
1822.43789835	3.43754715298e-05
1822.75205761	4.26861162371e-05
1823.06621688	4.39727417559e-05
1823.38037614	3.60287774346e-05
1823.69453541	2.74670099454e-05
1824.00869467	1.31339600915e-06
1824.32285394	-2.06541998621e-05
1824.63701321	-3.79476999108e-05
1824.95117247	-5.49692390939e-05
1825.26533174	-6.15889968526e-05
1825.579491	-5.43558952432e-05
1825.89365027	-3.46429048474e-05
1826.20780953	-1.41521664001e-05
1826.5219688	-6.63717154607e-06
1826.83612806	9.75234725638e-06
1827.15028733	1.79424141078e-05
1827.46444659	2.50288169833e-05
1827.77860586	4.04134966502e-05
1828.09276512	6.63690796766e-05
1828.40692439	6.75221944741e-05
1828.72108365	7.69755414681e-05
1829.03524292	9.32772189437e-05
1829.34940219	6.48029305181e-05
1829.66356145	4.65004246753e-05
1829.97772072	4.61130179614e-05
1830.29187998	3.3154717939e-05
1830.60603925	2.2899725292e-05
1830.92019851	1.44254033269e-05
1831.23435778	1.16982311514e-05
1831.54851704	1.84294739168e-05
1831.86267631	1.38148449793e-05
1832.17683557	-5.64071510801e-06
1832.49099484	1.9846297062e-06
1832.8051541	-2.22857258869e-06
1833.11931337	-6.90179794444e-06
1833.43347264	-2.06423735059e-06
1833.7476319	1.45264708952e-06
1834.06179117	8.34707844149e-06
1834.37595043	9.07950910846e-06
1834.6901097	3.20912768535e-06
1835.00426896	3.00007589355e-06
1835.31842823	-5.78758629063e-06
1835.63258749	-1.28102108587e-05
1835.94674676	-1.71877666605e-05
1836.26090602	-2.3947777533e-05
1836.57506529	-2.50522031464e-05
1836.88922455	-1.88510344766e-05
1837.20338382	-7.32113550142e-06
1837.51754308	8.19695103182e-06
1837.83170235	2.19933152685e-05
1838.14586162	3.44993424106e-05
1838.46002088	3.80076302057e-05
1838.77418015	2.48482478101e-05
1839.08833941	2.21814683521e-05
1839.40249868	2.56531361128e-05
1839.71665794	3.45075134525e-05
1840.03081721	3.4501045232e-05
1840.34497647	3.1713012837e-05
1840.65913574	6.06308695787e-05
1840.973295	4.91366960445e-05
1841.28745427	2.24147768445e-05
1841.60161353	1.62639016228e-05
1841.9157728	1.07002323716e-05
1842.22993207	5.88981888117e-07
1842.54409133	-4.59306569852e-06
1842.8582506	-1.44093422014e-06
1843.17240986	2.15751209585e-05
1843.48656913	3.28419879832e-05
1843.80072839	3.42293756165e-05
1844.11488766	5.10848352886e-05
1844.42904692	5.23176102149e-05
1844.74320619	5.85742275351e-05
1845.05736545	6.82762800967e-05
1845.37152472	5.54051476126e-05
1845.68568398	3.18143763769e-05
1845.99984325	9.39020416664e-06
1846.31400251	-1.19427837269e-05
1846.62816178	-2.70193884931e-05
1846.94232105	-2.46912359424e-05
1847.25648031	-2.77608061234e-05
1847.57063958	-2.77362087143e-05
1847.88479884	-1.85749790004e-05
1848.19895811	-2.07863432454e-05
1848.51311737	-3.12897789041e-05
1848.82727664	-3.28442449324e-05
1849.1414359	-2.24793460053e-05
1849.45559517	-7.56733236986e-06
1849.76975443	7.48430251627e-06
1850.0839137	2.03183597105e-05
1850.39807296	3.38249865163e-05
1850.71223223	5.13693947662e-05
1851.0263915	5.0645363519e-05
1851.34055076	6.3434687331e-05
1851.65471003	7.87313406751e-05
1851.96886929	6.36667319682e-05
1852.28302856	8.27461996709e-05
1852.59718782	6.38428728475e-05
1852.91134709	1.20341654551e-05
1853.22550635	-1.54474442175e-05
1853.53966562	-2.72154944714e-05
1853.85382488	-3.33837647986e-05
1854.16798415	-3.23815674097e-05
1854.48214341	-2.68452894633e-05
1854.79630268	-1.36317238744e-06
1855.11046194	1.47409630795e-06
1855.42462121	1.57349983748e-05
1855.73878048	2.18640401326e-05
1856.05293974	2.25021586898e-05
1856.36709901	3.03721614519e-05
1856.68125827	3.29909137202e-05
1856.99541754	3.17322415283e-05
1857.3095768	3.37220853335e-05
1857.62373607	3.74440798133e-05
1857.93789533	4.92807516863e-05
1858.2520546	5.76981290477e-05
1858.56621386	5.75058309597e-05
1858.88037313	6.80364400161e-05
1859.19453239	6.01023261693e-05
1859.50869166	3.14077895618e-05
1859.82285093	-1.32130565066e-06
1860.13701019	-3.36132339644e-05
1860.45116946	-5.93119255523e-05
1860.76532872	-6.69096146765e-05
1861.07948799	-5.72543043348e-05
1861.39364725	-3.72319767958e-05
1861.70780652	-1.93526254188e-05
1862.02196578	-3.71346383072e-07
1862.33612505	1.63131687009e-05
1862.65028431	3.1181294534e-05
1862.96444358	4.52940935937e-05
1863.27860284	3.8812831152e-05
1863.59276211	5.26914445297e-05
1863.90692137	6.27822928719e-05
1864.22108064	4.2785965508e-05
1864.53523991	2.58447680619e-05
1864.84939917	2.14574350637e-05
1865.16355844	1.88317055735e-05
1865.4777177	1.99778520035e-05
1865.79187697	2.50101297714e-05
1866.10603623	3.51831288333e-05
1866.4201955	4.78742942024e-05
1866.73435476	1.97962293445e-05
1867.04851403	5.08429846651e-06
1867.36267329	-1.58953263731e-05
1867.67683256	-3.60085883235e-05
1867.99099182	-2.88205244151e-05
1868.30515109	-1.74886875523e-05
1868.61931036	-1.53595926451e-05
1868.93346962	-1.00228658179e-05
1869.24762889	-1.03871614866e-05
1869.56178815	-1.1789395268e-06
1869.87594742	1.58467374401e-05
1870.19010668	9.25162669927e-06
1870.50426595	1.05282033424e-05
1870.81842521	1.20169900588e-05
1871.13258448	3.57743651248e-06
1871.44674374	2.04236669332e-06
1871.76090301	9.27880560998e-06
1872.07506227	1.98186139068e-05
1872.38922154	3.01411515866e-05
1872.70338081	4.3749758536e-05
1873.01754007	5.50534903254e-05
1873.33169934	5.51418640666e-05
1873.6458586	4.51690405582e-05
1873.96001787	3.37486255575e-05
1874.27417713	1.63713040591e-05
1874.5883364	1.49104162518e-05
1874.90249566	1.63489358283e-05
1875.21665493	9.93765842011e-06
1875.53081419	3.78341405266e-05
1875.84497346	2.45082189877e-05
1876.15913272	-5.78529654533e-06
1876.47329199	-9.56256811742e-06
1876.78745125	-7.97925804671e-06
1877.10161052	-1.05960641437e-05
1877.41576979	-8.16488863714e-06
1877.72992905	5.23329429548e-06
1878.04408832	2.22553171284e-05
1878.35824758	1.73345726539e-05
1878.67240685	3.05623472582e-05
1878.98656611	2.76767436377e-05
1879.30072538	2.52061282662e-05
1879.61488464	4.16588199139e-05
1879.92904391	5.46623251466e-05
1880.24320317	5.15354890057e-05
1880.55736244	3.07123325966e-05
1880.8715217	-2.6850898807e-08
1881.18568097	-2.41989262361e-05
1881.49984024	-3.27077142076e-05
1881.8139995	-2.70575387679e-05
1882.12815877	-3.89977021816e-05
1882.44231803	-4.18738990623e-05
1882.7564773	-4.6973803802e-05
1883.07063656	-5.88841137963e-05
1883.38479583	-5.24270749368e-05
1883.69895509	-3.78441041912e-05
1884.01311436	-2.40110472583e-05
1884.32727362	-1.52979831633e-05
1884.64143289	-1.00383201561e-05
1884.95559215	3.62311878696e-06
1885.26975142	3.19023956536e-05
1885.58391068	6.04296363585e-05
1885.89806995	7.2890243754e-05
1886.21222922	9.52118679143e-05
1886.52638848	0.000108365744841
1886.84054775	0.000105702692869
1887.15470701	0.000121134213952
1887.46886628	0.000101305649491
1887.78302554	6.35999647077e-05
1888.09718481	3.70629147642e-05
1888.41134407	1.4477378282e-05
1888.72550334	-3.9982293058e-06
1889.0396626	-1.57278245617e-05
1889.35382187	-1.94441785362e-05
1889.66798113	-1.68462653599e-05
1889.9821404	-2.50970575176e-05
1890.29629967	-1.16655143202e-05
1890.61045893	-1.08002986448e-05
1890.9246182	-7.31484610754e-06
1891.23877746	-3.19994075523e-07
1891.55293673	-1.29829375486e-06
1891.86709599	1.15395720757e-06
1892.18125526	7.74768222844e-06
1892.49541452	1.38447609807e-05
1892.80957379	2.25481101482e-05
1893.12373305	3.21225309817e-05
1893.43789232	3.95031585499e-05
1893.75205158	2.70328880441e-05
1894.06621085	1.2709094966e-05
1894.38037011	-6.96230324038e-06
1894.69452938	-3.54426146511e-05
1895.00868865	-5.54894357278e-05
1895.32284791	-6.42963656326e-05
1895.63700718	-6.50631543265e-05
1895.95116644	-5.93005043456e-05
1896.26532571	-4.95579957969e-05
1896.57948497	-2.8982971183e-05
1896.89364424	2.16228591153e-06
1897.2078035	1.69531296496e-05
1897.52196277	3.38754703419e-05
1897.83612203	5.24801566634e-05
1898.1502813	6.78385529683e-05
1898.46444056	6.14800971729e-05
1898.77859983	8.31807749691e-05
1899.0927591	7.64228848864e-05
1899.40691836	5.38275912766e-05
1899.72107763	5.72624233621e-05
1900.03523689	6.05861943269e-05
1900.34939616	5.0084291245e-05
1900.66355542	4.9548478586e-05
1900.97771469	5.42112719017e-05
1901.29187395	6.86720244811e-05
1901.60603322	5.14327097241e-05
1901.92019248	4.00937780399e-05
1902.23435175	1.97888456518e-05
1902.54851101	-3.04644744196e-06
1902.86267028	-9.80324433801e-06
1903.17682954	-1.11693425511e-05
1903.49098881	-1.36912431995e-05
1903.80514808	-1.39362681574e-05
1904.11930734	-9.44093806987e-06
1904.43346661	-2.59307615693e-06
1904.74762587	3.61306426547e-06
1905.06178514	-6.18283205897e-06
1905.3759444	-1.14095727684e-05
1905.69010367	-2.58251378363e-05
1906.00426293	-3.94632585101e-05
1906.3184222	-3.98269934896e-05
1906.63258146	-3.40230908511e-05
1906.94674073	-2.62125487753e-05
1907.26089999	-1.48799224091e-05
1907.57505926	3.4937584125e-06
1907.88921853	2.25519751086e-05
1908.20337779	3.68374163846e-05
1908.51753706	4.66090057512e-05
1908.83169632	4.18052879091e-05
1909.14585559	4.10006039753e-05
1909.46001485	4.56001828641e-05
1909.77417412	4.60214178135e-05
1910.08833338	2.85664351535e-05
1910.40249265	4.47077132221e-05
1910.71665191	3.83544245515e-05
1911.03081118	1.42986137206e-05
1911.34497044	7.27102600059e-07
1911.65912971	-7.51424412107e-06
1911.97328897	-1.52826289648e-05
1912.28744824	-1.77897600676e-05
1912.60160751	-1.39340558751e-05
1912.91576677	6.35432985245e-06
1913.22992604	3.39698202916e-05
1913.5440853	2.99278470878e-05
1913.85824457	4.67810674171e-05
1914.17240383	5.54706245361e-05
1914.4865631	5.48335194849e-05
1914.80072236	6.88636096009e-05
1915.11488163	7.97590321753e-05
1915.42904089	7.98408853909e-05
1915.74320016	6.7193991945e-05
1916.05735942	4.1703612558e-05
1916.37151869	1.54350203892e-05
1916.68567796	-4.84373367159e-06
1916.99983722	-1.4305971025e-05
1917.31399649	-1.89684583754e-05
1917.62815575	-2.94581009683e-05
1917.94231502	-3.45690677298e-05
1918.25647428	-3.67247493938e-05
1918.57063355	-4.50853987604e-05
1918.88479281	-4.12275705211e-05
1919.19895208	-2.96472238387e-05
1919.51311134	-1.8900322908e-05
1919.82727061	-7.02112538936e-06
1920.14142987	6.80063415367e-06
1920.45558914	2.59484860507e-05
1920.7697484	5.40120939605e-05
1921.08390767	7.3806050865e-05
1921.39806694	7.1232655781e-05
1921.7122262	7.77268578406e-05
1922.02638547	9.37853422132e-05
1922.34054473	8.11430812855e-05
1922.654704	5.21885608176e-05
1922.96886326	1.95188842118e-05
1923.28302253	-1.32111019498e-05
1923.59718179	-3.57414811632e-05
1923.91134106	-4.74672603229e-05
1924.22550032	-4.71653460514e-05
1924.53965959	-3.37543175263e-05
1924.85381885	-1.84369194432e-06
1925.16797812	-5.83597096824e-07
1925.48213739	1.28864712523e-05
1925.79629665	2.68511783673e-05
1926.11045592	2.09127873701e-05
1926.42461518	2.5021463644e-05
1926.73877445	2.84547209463e-05
1927.05293371	3.01901065132e-05
1927.36709298	3.54582950292e-05
1927.68125224	3.34333287037e-05
1927.99541151	3.03459953053e-05
1928.30957077	3.6743961052e-05
1928.62373004	4.09111016856e-05
1928.9378893	4.78060185292e-05
1929.25204857	4.5434509119e-05
1929.56620784	2.58187257472e-05
1929.8803671	3.50045993031e-06
1930.19452637	-1.57136873592e-05
1930.50868563	-2.78971169336e-05
1930.8228449	-2.83917421159e-05
1931.13700416	-2.06275597419e-05
1931.45116343	-7.80257693673e-06
1931.76532269	5.17106754707e-06
1932.07948196	3.13601334606e-05
1932.39364122	4.13195571812e-05
1932.70780049	5.08252611301e-05
1933.02195975	5.28697330928e-05
1933.33611902	5.73535493916e-05
1933.65027828	7.9213347129e-05
1933.96443755	6.00073948526e-05
1934.27859682	1.92644173162e-05
1934.59275608	-1.1738374699e-06
1934.90691535	-1.59556072491e-05
1935.22107461	-2.78205783596e-05
1935.53523388	-2.75315205734e-05
1935.84939314	-1.44713605027e-05
1936.16355241	9.67240774641e-06
1936.47771167	4.26173375595e-05
1936.79187094	3.09366803552e-05
1937.1060302	2.30278777543e-05
1937.42018947	6.75438041719e-06
1937.73434873	-2.17793118867e-05
1938.048508	-2.62921620402e-05
1938.36266727	-2.37049168424e-05
1938.67682653	-3.1395520511e-05
1938.9909858	-2.68574914383e-05
1939.30514506	-1.6551545598e-05
1939.61930433	-6.79912685097e-06
1939.93346359	8.65647403405e-06
1940.24762286	1.92477498072e-05
1940.56178212	1.12852850505e-05
1940.87594139	1.45050907494e-06
1941.19010065	1.3210532558e-06
1941.50425992	-7.77840417503e-06
1941.81841918	-1.05339186301e-05
1942.13257845	3.21417126984e-06
1942.44673771	1.89170023351e-05
1942.76089698	3.48022344823e-05
1943.07505625	4.5306381783e-05
1943.38921551	5.09652002192e-05
1943.70337478	5.88628623572e-05
1944.01753404	5.6814737575e-05
1944.33169331	4.89619304416e-05
1944.64585257	3.28237056874e-05
1944.96001184	2.13100412764e-05
1945.2741711	3.2892676717e-05
1945.58833037	2.4103444776e-05
1945.90248963	2.40191144164e-06
1946.2166489	-2.15782135992e-06
1946.53080816	-5.51375187536e-06
1946.84496743	-1.24573045531e-05
1947.1591267	-1.36002488674e-05
1947.47328596	-5.18678628497e-06
1947.78744523	1.45143526581e-05
1948.10160449	1.4764523387e-05
1948.41576376	3.35825010802e-05
1948.72992302	3.42592931463e-05
1949.04408229	2.57265541029e-05
1949.35824155	2.80779914059e-05
1949.67240082	3.16505303096e-05
1949.98656008	3.1252095657e-05
1950.30071935	2.7317805338e-05
1950.61487861	1.47710293704e-05
1950.92903788	-4.24890664584e-06
1951.24319714	-2.5593292161e-05
1951.55735641	-4.33030392486e-05
1951.87151568	-5.41010466557e-05
1952.18567494	-6.03634952713e-05
1952.49983421	-6.35725363974e-05
1952.81399347	-6.2952591979e-05
1953.12815274	-6.19186253897e-05
1953.442312	-5.3121222076e-05
1953.75647127	-4.4092149387e-05
1954.07063053	-3.13615731928e-05
1954.3847898	-1.922955061e-05
1954.69894906	-1.31103880362e-05
1955.01310833	5.58431992113e-07
1955.32726759	2.81398897711e-05
1955.64142686	5.88654591697e-05
1955.95558613	8.34066382525e-05
1956.26974539	8.83846787645e-05
1956.58390466	0.000100302746237
1956.89806392	0.00011333502954
1957.21222319	0.000104025272184
1957.52638245	9.00828146125e-05
1957.84054172	6.99637736065e-05
1958.15470098	3.56884682605e-05
1958.46886025	-1.99238348541e-06
1958.78301951	-3.00480538098e-05
1959.09717878	-3.60939498537e-05
1959.41133804	-2.52229198332e-05
1959.72549731	-4.15204049875e-05
1960.03965657	-1.93585489044e-05
1960.35381584	-8.80949020814e-06
1960.66797511	-1.53578266422e-05
1960.98213437	-5.18738311007e-06
1961.29629364	7.55831299306e-07
1961.6104529	-4.99344848213e-07
1961.92461217	3.03275379648e-06
1962.23877143	1.18913153204e-05
1962.5529307	2.34504185559e-05
1962.86708996	3.47073416075e-05
1963.18124923	3.97271136949e-05
1963.49540849	3.93188182862e-05
1963.80956776	3.93362396199e-05
1964.12372702	3.18051451201e-05
1964.43788629	1.33386804249e-05
1964.75204556	-5.4304337012e-06
1965.06620482	-3.28251997053e-05
1965.38036409	-5.77155001725e-05
1965.69452335	-7.63624297333e-05
1966.00868262	-8.7750669913e-05
1966.32284188	-8.1382888618e-05
1966.63700115	-6.12913351132e-05
1966.95116041	-2.85203460516e-05
1967.26531968	-4.86343957881e-06
1967.57947894	1.37067270809e-05
1967.89363821	4.07654526585e-05
1968.20779747	4.37092405989e-05
1968.52195674	4.6752026765e-05
1968.836116	5.48234882732e-05
1969.15027527	4.69605969562e-05
1969.46443454	4.43403032638e-05
1969.7785938	4.82470675484e-05
1970.09275307	4.51117999411e-05
1970.40691233	4.15465065995e-05
1970.7210716	4.6961647007e-05
1971.03523086	5.83003328908e-05
1971.34939013	5.08046023479e-05
1971.66354939	5.40359726344e-05
1971.97770866	4.24852675005e-05
1972.29186792	1.41906407397e-05
1972.60602719	-2.15786461047e-06
1972.92018645	-9.37404687612e-06
1973.23434572	-1.54801361941e-05
1973.54850499	-2.08113407495e-05
1973.86266425	-2.43057382762e-05
1974.17682352	-1.37141454912e-05
1974.49098278	-1.80538448181e-05
1974.80514205	-1.94991772512e-05
1975.11930131	-2.08998557732e-05
1975.43346058	-3.05546302237e-05
1975.74761984	-3.58113468438e-05
1976.06177911	-3.40723369745e-05
1976.37593837	-2.81363971957e-05
1976.69009764	-1.57560938431e-05
1977.0042569	4.94204381053e-06
1977.31841617	2.94428571205e-05
1977.63257543	3.87396240914e-05
1977.9467347	4.98306880479e-05
1978.26089397	6.30250714037e-05
1978.57505323	6.73334203789e-05
1978.8892125	6.39664185463e-05
1979.20337176	5.36024120006e-05
1979.51753103	5.2354487564e-05
1979.83169029	3.10337234536e-05
1980.14584956	4.57402735026e-05
1980.46000882	3.80057309172e-05
1980.77416809	-3.9482335381e-06
1981.08832735	-1.961541353e-05
1981.40248662	-2.80607473435e-05
1981.71664588	-4.4630293183e-05
1982.03080515	-5.24870944743e-05
1982.34496442	-4.87977104016e-05
1982.65912368	-2.99808336554e-05
1982.97328295	1.65715354034e-06
1983.28744221	2.41273197334e-05
1983.60160148	2.66760290678e-05
1983.91576074	4.77670380396e-05
1984.22992001	4.9203068784e-05
1984.54407927	5.36564558139e-05
1984.85823854	6.6244194136e-05
1985.1723978	6.87946417817e-05
1985.48655707	6.87188306075e-05
1985.80071633	5.45837033673e-05
1986.1148756	2.9584823546e-05
1986.42903486	5.7728583858e-06
1986.74319413	-1.75877607283e-05
1987.0573534	-3.81567441103e-05
1987.37151266	-5.0056699389e-05
1987.68567193	-5.2647034109e-05
1987.99983119	-4.93824906677e-05
1988.31399046	-4.54542080107e-05
1988.62814972	-3.64865475469e-05
1988.94230899	-2.72003309049e-05
1989.25646825	-1.37298870153e-05
1989.57062752	6.06573752659e-06
1989.88478678	1.50579067992e-05
1990.19894605	3.02003515131e-05
1990.51310531	4.62969715102e-05
1990.82726458	5.75641475491e-05
1991.14142385	7.94338139065e-05
1991.45558311	7.73358499117e-05
1991.76974238	8.03413244946e-05
1992.08390164	9.3299382867e-05
1992.39806091	7.83692773477e-05
