4	-8.59169169819029654e-06	9.48685589278759877e-05	0	0	-8.61057267358248726e-06	9.50770406794108197e-05	0	0	302.535372540720516
4	-7.95122302933427625e-06	-0.000169335168071250498	0	0	-7.96869652019345948e-06	-0.00016970729654898847	0	0	302.84953180607954
4	-5.77730344044959104e-06	-0.000432746273447507063	0	0	-5.78999955756605986e-06	-0.000433697270300924904	0	0	303.16369107143862
4	-2.91521255581391393e-06	-0.000474404207337102883	0	0	-2.92161898406376374e-06	-0.000475446751054128152	0	0	303.477850336797701
4	5.11298278612392942e-07	-0.000579047040294821801	0	0	5.12421900215232331e-07	-0.000580319545564432319	0	0	303.792009602156611
4	4.19108233429433639e-06	-0.000710756440261429306	0	0	4.20029259525853454e-06	-0.000712318388173703771	0	0	304.106168867515748
4	7.40209095535844501e-06	-0.000793260274806757053	0	0	7.41835768167519548e-06	-0.000795003531933954964	0	0	304.420328132875056
4	1.06364160130777948e-05	-0.000832381970223166007	0	0	1.06597904446081075e-05	-0.000834211200613595573	0	0	304.73448739823408
4	1.21187944923316497e-05	-0.00077035632063959488	0	0	1.21454265770154778e-05	-0.000772049244373698056	0	0	305.048646663593104
4	1.1475476428311361e-05	-0.000651823606195665872	0	0	1.15006947666582434e-05	-0.000653256044177762531	0	0	305.362805928952071
4	9.80251029660988133e-06	-0.000401469662127788797	0	0	9.82405214915933754e-06	-0.000402351925960080161	0	0	305.676965194311038
4	6.97812014038128081e-06	-7.53854708604022203e-05	0	0	6.99345515461994913e-06	-7.55511368641310942e-05	0	0	305.991124459669948
4	3.62947009958403959e-06	0.00012284142091035396	0	0	3.63744616969914584e-06	0.000123111375412056958	0	0	306.305283725029028
4	9.85008395869907236e-07	0.000317910737529477673	0	0	9.87173035812854919e-07	0.000318609373495857206	0	0	306.619442990387995
4	-8.40288248475881281e-07	0.000430141341883601386	0	0	-8.42134853599813212e-07	0.000431086614177515553	0	0	306.933602255746848
4	-2.0862531460357087e-06	0.000448900276849369291	0	0	-2.09083786528868999e-06	0.000449886773503296389	0	0	307.247761521106099
4	-3.04725819539378149e-06	0.000469281406575458679	0	0	-3.05395480520160037e-06	0.000470312692500749635	0	0	307.56192078646518
4	-3.96554443612037209e-06	0.000458376161116224288	0	0	-3.97425905826175154e-06	0.000459383481834353235	0	0	307.87608005182426
4	-5.30992703189346993e-06	0.000356834708411270989	0	0	-5.32159604946591595e-06	0.000357618883124646793	0	0	308.190239317183284
4	-6.06232393238466684e-06	0.000191363039162679261	0	0	-6.0756464063280837e-06	0.000191783575766546179	0	0	308.504398582542535
4	-5.43131041181223488e-06	-1.11745754601765149e-05	0	0	-5.44324617971408747e-06	-1.11991325428985374e-05	0	0	308.818557847901729
4	-3.46675722071691537e-06	-0.00024782189958670489	0	0	-3.47437571539416533e-06	-0.000248366509352587804	0	0	309.132717113260753
4	-9.10603403685670389e-07	-0.000337663142759599209	0	0	-9.12604532300133719e-07	-0.00033840518632175903	0	0	309.446876378619834
4	1.61419969152395677e-06	-0.00041307566703184832	0	0	1.6177470330814901e-06	-0.000413983436049611441	0	0	309.761035643978744
4	4.35703519151192408e-06	-0.000502368009255504348	0	0	4.36661014804832303e-06	-0.000503472005812944236	0	0	310.075194909337597
4	7.06190156419083933e-06	-0.000534287650681739218	0	0	7.07742069530911578e-06	-0.000535461793374400236	0	0	310.389354174696621
4	8.93585088408370845e-06	-0.000490975889047775009	0	0	8.95548817867622976e-06	-0.000492054850449424115	0	0	310.703513440055474
4	9.61190286908163742e-06	-0.000422093616121330887	0	0	9.63302584556560919e-06	-0.000423021202851968608	0	0	311.017672705414554
4	9.28706625971371344e-06	-0.00025837759650111018	0	0	9.30747538002294473e-06	-0.000258945403312069785	0	0	311.331831970773521
4	7.96753562761303174e-06	1.60016188778121276e-05	0	0	7.98504496678197706e-06	1.60367837999150748e-05	0	0	311.645991236132431
4	5.80002365083788963e-06	0.000313808294334423751	0	0	5.81276969752919076e-06	0.000314497914831709689	0	0	311.960150501491341
4	3.38602013073860027e-06	0.000467432487345300284	0	0	3.39346119876733758e-06	0.000468459710112415059	0	0	312.274309766850251
4	1.73411671256838505e-06	0.000632812218599478104	0	0	1.7379275819313967e-06	0.000634202877434604409	0	0	312.588469032209218
4	4.26422330753729262e-07	0.000732616190442553065	0	0	4.27359430177729092e-07	0.000734226177020142184	0	0	312.902628297568185
4	-5.95998517371518296e-07	0.000708784768841036255	0	0	-5.97308274956918034e-07	0.000710342383836690713	0	0	313.216787562927152
4	-1.11721017292844353e-06	0.000642464189155377919	0	0	-1.119665337564244e-06	0.000643876059019454945	0	0	313.530946828286346
4	-1.70509051191981444e-06	0.000488855291028938641	0	0	-1.70883759372916995e-06	0.000489929592235106609	0	0	313.845106093645256
4	-2.40819508974723802e-06	0.00023029466444761691	0	0	-2.41348730383022321e-06	0.000230800756619172588	0	0	314.159265359004337
5	-2.40819508974723802e-06	0.00023029466444761691	0	0	-2.41348730383022321e-06	0.000230800756619172588	0	0	314.159265359004337
5	-2.70089095796486832e-06	-7.64891566018438302e-05	0	0	-2.70682639617653448e-06	-7.66572480486882871e-05	0	0	314.473424624363417
5	-2.28846593876063144e-06	-0.00034196346545072384	0	0	-2.29349503780407338e-06	-0.00034271495933884381	0	0	314.787583889722271
5	-1.14780509834491384e-06	-0.000507665929217053155	0	0	-1.15032749788628734e-06	-0.000508781568405370765	0	0	315.101743155081067
5	2.36118618825358872e-07	-0.00067264686731109192	0	0	2.36637509701926062e-07	-0.000674125066185412973	0	0	315.415902420440204
5	1.92464240219934162e-06	-0.000687433296097720876	0	0	1.92887196811753665e-06	-0.000688943989410793658	0	0	315.730061685799342
5	3.98538627581770895e-06	-0.000729311518842333311	0	0	3.99414450217586636e-06	-0.000730914243122630903	0	0	316.044220951158422
5	5.86852515525078919e-06	-0.000733060652986415595	0	0	5.88142173991996959e-06	-0.000734671616308967186	0	0	316.358380216517617
5	7.22323243127896029e-06	-0.00065783177674078085	0	0	7.23910610073028085e-06	-0.000659277418190129332	0	0	316.672539481876584
5	7.63669734587822926e-06	-0.000530483907556812142	0	0	7.6534796397275488e-06	-0.000531649691199683784	0	0	316.986698747235494
5	6.89584015676995261e-06	-0.000328465002163128028	0	0	6.91099435372459575e-06	-0.00032918683202723105	0	0	317.300858012594574
5	5.56432374891458085e-06	-7.79893028837911289e-05	0	0	5.57655182496061058e-06	-7.81606910306680686e-05	0	0	317.615017277953427
5	4.41979923526810403e-06	0.000158134010072869961	0	0	4.42951212105444636e-06	0.000158481523049897261	0	0	317.929176543312394
5	3.44204631160440862e-06	0.000285015423450165728	0	0	3.44961050193612499e-06	0.000285641769157378086	0	0	318.243335808671418
5	2.56512322904609013e-06	0.000470719768451711745	0	0	2.57076030610908283e-06	0.000471754215299550713	0	0	318.557495074030442
5	2.09530261106612778e-06	0.000516291333871468226	0	0	2.09990721726279687e-06	0.000517425928122114279	0	0	318.871654339389636
5	1.74173333726933753e-06	0.000469007511074929139	0	0	1.74556094484987988e-06	0.0004700381950913118	0	0	319.185813604748603
5	1.14170984469851349e-06	0.000395681637138934976	0	0	1.144218849493347e-06	0.000396551181292024123	0	0	319.49997287010774
5	9.50139582636873514e-07	0.000273826964368381609	0	0	9.52227595463480661e-07	0.000274428722482742695	0	0	319.81413213546665
5	7.12291030196284862e-07	0.000117942006812236962	0	0	7.13856350560491345e-07	0.000118201194433923337	0	0	320.128291400825731
5	1.03999494813643844e-07	-4.97975180628440863e-05	0	0	1.04228042652391584e-07	-4.99069523568482692e-05	0	0	320.442450666184698
5	-1.55296711051217543e-07	-0.000218906398225979015	0	0	-1.55637988737002113e-07	-0.000219387463710768655	0	0	320.756609931543778
5	4.87703999118639571e-07	-0.000327129492918968939	0	0	4.88775770347839025e-07	-0.000327848387886844005	0	0	321.070769196902745
5	1.35369477892085607e-06	-0.000412229203657972065	0	0	1.35666963875664865e-06	-0.00041313511250007281	0	0	321.384928462261826
5	2.10992875541611312e-06	-0.000430449210843985512	0	0	2.11456550391152006e-06	-0.000431395159706282161	0	0	321.699087727620963
5	3.75638088989071716e-06	-0.000423915351608177818	0	0	3.76463585738789691e-06	-0.000424846941757491209	0	0	322.013246992979816
5	5.21878250410639408e-06	-0.000381673151299940366	0	0	5.23025122388230458e-06	-0.000382511910610517096	0	0	322.327406258338783
5	5.74318036636012247e-06	-0.000307795660573316238	0	0	5.75580149514723808e-06	-0.000308472067795670293	0	0	322.641565523697864
5	5.28602305258860495e-06	-0.00017015116502110231	0	0	5.29763953915302356e-06	-0.00017052508672215429	0	0	322.955724789056831
5	4.06145444652557137e-06	2.55283123864461008e-05	0	0	4.07037983908952403e-06	2.55844130303155166e-05	0	0	323.269884054415797
5	3.22856638262437267e-06	0.000279713995251510339	0	0	3.23566143260060868e-06	0.000280328690618001741	0	0	323.584043319774707
5	3.08009753140261254e-06	0.000550975580923397591	0	0	3.08686630840656629e-06	0.000552186396765692433	0	0	323.898202585133674
5	3.0587823426885831e-06	0.000665381778275999031	0	0	3.06550427774919161e-06	0.000666844011496952574	0	0	324.212361850492641
5	3.24773522554186268e-06	0.000814763210825554421	0	0	3.25487240069262286e-06	0.000816553722488284938	0	0	324.526521115851608
5	3.39523820999487929e-06	0.000814623033561249262	0	0	3.40269953555513327e-06	0.000816413237172553723	0	0	324.840680381210689
5	3.06280706265737308e-06	0.00069639407437891061	0	0	3.06953784243433208e-06	0.000697924459766403166	0	0	325.154839646569599
5	2.96491271797408583e-06	0.000563256494019752558	0	0	2.97142836660287043e-06	0.000564494298216541759	0	0	325.468998911928452
5	3.07082103243318149e-06	0.000366613145807134061	0	0	3.07756942364368376e-06	0.000367418809470694573	0	0	325.783158177287589
5	2.85717226452909713e-06	0.000105898588247712254	0	0	2.86345114436997341e-06	0.000106131309429598688	0	0	326.097317442646613
5	2.36728415604564184e-06	-0.000171060087103568938	0	0	2.37248646499614989e-06	-0.000171436006238007903	0	0	326.411476708005694
5	1.78586767466988275e-06	-0.000439092860146507598	0	0	1.78979227131608646e-06	-0.000440057804165514986	0	0	326.725635973364604
5	1.77657022677008811e-06	-0.000598121360033059641	0	0	1.78047439148623598e-06	-0.000599435782747274166	0	0	327.039795238723286
5	1.960916121359948e-06	-0.000654018790325236596	0	0	1.96522540190057345e-06	-0.000655456052411131432	0	0	327.353954504082424
5	2.58354814849987446e-06	-0.000721043815468861695	0	0	2.58922571602356936e-06	-0.000722628370765440601	0	0	327.66811376944122
5	3.81715456748437293e-06	-0.000639867300249793471	0	0	3.82554309033353815e-06	-0.000641273463229079482	0	0	327.982273034800244
5	4.42888329989559477e-06	-0.000564353382549417568	0	0	4.43861614879600416e-06	-0.000565593597252574414	0	0	328.296432300159211
5	4.14123915628967468e-06	-0.000475703530527157587	0	0	4.15033988261769151e-06	-0.000476748929617911604	0	0	328.610591565518121
5	2.91319038623960908e-06	-0.000291880978363783926	0	0	2.91959237060386591e-06	-0.000292522411714380174	0	0	328.924750830877144
5	1.4341406611307683e-06	-6.56428405052294139e-05	0	0	1.43729230752352177e-06	-6.57870962476145456e-05	0	0	329.238910096236282
5	9.62774480050070113e-07	0.000186198997351365417	0	0	9.64890259031017492e-07	0.000186608185532220256	0	0	329.553069361595135
5	1.53214062882416381e-06	0.000417675547017286449	0	0	1.53550763848004801e-06	0.000418593424663252082	0	0	329.867228626953988
5	2.70597056967109433e-06	0.000503066654416842911	0	0	2.71191717076063437e-06	0.000504172186306035266	0	0	330.181387892313069
5	4.05991143246818036e-06	0.000587208183590644402	0	0	4.06883343411595104e-06	0.000588498623668343656	0	0	330.495547157672036
5	4.64792250748866899e-06	0.000544851695403503829	0	0	4.65813671365232634e-06	0.000546049053485062573	0	0	330.809706423030946
5	4.73457852522868733e-06	0.000395570890977192289	0	0	4.74498316540478616e-06	0.000396440191756003511	0	0	331.123865688389969
5	4.64065849944793962e-06	0.000243018150728996758	0	0	4.65085674237978904e-06	0.00024355220384696756	0	0	331.438024953748993
5	4.65771462803036233e-06	9.62714288994500407e-05	0	0	4.66795035328666118e-06	9.64829935773600238e-05	0	0	331.752184219108017
5	4.80116956498846289e-06	-6.15826852398633945e-05	0	0	4.81172054473253528e-06	-6.17180184441914131e-05	0	0	332.066343484466927
5	4.03049310815635019e-06	-0.000217627242870031292	0	0	4.03935046066260179e-06	-0.000218105497301809202	0	0	332.380502749825837
5	3.0970077651735641e-06	-0.00035303627566025638	0	0	3.10381370402056171e-06	-0.000353812102993261767	0	0	332.694662015185031
5	3.21954899258591016e-06	-0.000413862522531030248	0	0	3.2266242262430101e-06	-0.000414772020730590902	0	0	333.008821280544055
5	3.27822875482088941e-06	-0.000416078247089478337	0	0	3.28543294226180453e-06	-0.000416992614532771927	0	0	333.322980545903135
5	3.73196748022137227e-06	-0.00038246279702087234	0	0	3.74016879721288986e-06	-0.000383303291644911928	0	0	333.637139811262216
5	4.15394533248482372e-06	-0.000322086765159399944	0	0	4.16307398179139173e-06	-0.000322794578302783048	0	0	333.951299076621069
5	3.45131928447923087e-06	-0.00020868365364657226	0	0	3.45890385308319762e-06	-0.000209142253778064018	0	0	334.26545834198015
5	1.82215369687643585e-06	-9.44994782472716502e-05	0	0	1.82615803509245058e-06	-9.47071489123797413e-05	0	0	334.579617607339117
5	-6.14994405310397839e-08	7.89631683419480976e-05	0	0	-6.16345908048398976e-08	7.91366966407041033e-05	0	0	334.893776872698083
5	-1.14806737093642719e-06	0.00032155489896649092	0	0	-1.15059034695652929e-06	0.000322261543288694587	0	0	335.207936138057164
5	-8.06389077525422157e-07	0.000581830648403995946	0	0	-8.08161186367345132e-07	0.000583109270889629796	0	0	335.522095403416131
5	5.58242775559613872e-07	0.00076286057944924626	0	0	5.59469561617678887e-07	0.00076453703065194271	0	0	335.836254668775041
5	2.43933641968415757e-06	0.00079418242551457306	0	0	2.444697069494023e-06	0.000795927709146013597	0	0	336.150413934134122
5	3.8400715680134823e-06	0.000822323599111655272	0	0	3.8485104528091857e-06	0.000824130725372798786	0	0	336.464573199493202
5	4.6989320822613691e-06	0.000726550255854050255	0	0	4.70925838631366942e-06	0.000728146912022994497	0	0	336.778732464852112
5	5.11366289715302522e-06	0.000567520119211474528	0	0	5.12490060756524629e-06	0.00056876729308834187	0	0	337.09289173021125
5	5.6357816786413828e-06	0.000425997427973954189	0	0	5.64816678963744745e-06	0.000426933593663596418	0	0	337.407050995570273
5	6.22577069168221161e-06	0.000253345333810175391	0	0	6.23945235388964336e-06	0.000253902081794026924	0	0	337.721210260929183
5	6.23020791874568652e-06	2.19473679687276369e-05	0	0	6.24389933216213498e-06	2.19955991821831774e-05	0	0	338.035369526288264
5	5.62601070208670067e-06	-0.000211005680248222338	0	0	5.63837434059843192e-06	-0.000211469383231360563	0	0	338.349528791647117
5	4.98302701577974448e-06	-0.000414257070214071714	0	0	4.99397764280813376e-06	-0.000415167435465971636	0	0	338.663688057006254
5	4.57540692549405132e-06	-0.000587631581412743063	0	0	4.58546177261369676e-06	-0.000588922951943531242	0	0	338.977847322365392
5	4.45465509023465209e-06	-0.000659941833375043063	0	0	4.46444457490100683e-06	-0.000661392111853281207	0	0	339.292006587724359
5	4.11937459984378688e-06	-0.000631833257692519063	0	0	4.12842727702797484e-06	-0.000633221765177746252	0	0	339.606165853083269
5	2.98209578962480631e-06	-0.000594107650568492275	0	0	2.98864919959257697e-06	-0.000595413252813715532	0	0	339.920325118442349
5	1.3318006799514949e-06	-0.000424367446966260266	0	0	1.33472742561154124e-06	-0.000425300030633582135	0	0	340.234484383801089
5	-6.66169096621439266e-07	-0.000221488004909662077	0	0	-6.67633060016043478e-07	-0.000221974743695496407	0	0	340.548643649159999
5	-2.3089201828517617e-06	4.33472899880221869e-06	0	0	-2.31399423192745971e-06	4.34425493557877059e-06	0	0	340.862802914518852
5	-2.87982392625321046e-06	0.000259630590408867473	0	0	-2.88615258503335981e-06	0.000260201150780297371	0	0	341.176962179877648
5	-2.39595230166141721e-06	0.000462516121229567076	0	0	-2.40121761128875694e-06	0.000463532539863060838	0	0	341.491121445236729
5	-6.76367034126657103e-07	0.000576223575696757574	0	0	-6.77853408446562731e-07	0.000577489876161757444	0	0	341.805280710595923
5	1.57525268119864676e-06	0.000530415678823522685	0	0	1.57871443327933365e-06	0.000531581312527223114	0	0	342.11943997595489
5	3.29970103132090729e-06	0.000494523096688802006	0	0	3.30695240576100732e-06	0.000495609853381261969	0	0	342.433599241313743
5	4.70884029930423083e-06	0.000393136437638485711	0	0	4.71918837750390683e-06	0.00039400038849841132	0	0	342.747758506672881
5	5.7888051475975162e-06	0.000248756861272850661	0	0	5.80152654069413713e-06	0.00024930352569674664	0	0	343.061917772031848
5	6.65669795588619089e-06	9.77625344922214954e-05	0	0	6.67132661748623955e-06	9.79773760017722123e-05	0	0	343.376077037390814
5	7.56019403869066201e-06	-6.72763181105079849e-05	0	0	7.57680821003201018e-06	-6.74241635589159873e-05	0	0	343.690236302749838
5	7.78881833393625959e-06	-0.000235234603666941919	0	0	7.80593492669480921e-06	-0.000235751551776274953	0	0	344.004395568108862
5	7.39053973751430766e-06	-0.000345205793833410315	0	0	7.40678107910429055e-06	-0.000345964413014692742	0	0	344.318554833467886
5	6.85482453607367499e-06	-0.00046587480873469902	0	0	6.8698885978276216e-06	-0.000466898608370423904	0	0	344.632714098826966
5	6.16710542786965221e-06	-0.00051343306634448675	0	0	6.18065816823038348e-06	-0.000514561379308451695	0	0	344.946873364186104
5	4.940218484370833e-06	-0.000447780219087460846	0	0	4.95107503601731715e-06	-0.000448764254318707737	0	0	345.261032629545184
