46	9.97847951821325693e-07	-3.00203464097136825e-05	0	0	1.39528728008185539e-06	-3.01167451386664075e-05	0	0	2893.40683395634414
46	1.08262000974098577e-06	-1.86387438480486169e-05	0	0	1.42715188426843175e-06	-1.87101641504081223e-05	0	0	2893.72099322170288
46	1.14315996967751653e-06	-1.97280785038925632e-05	0	0	1.41152166753920496e-06	-1.98033813884993816e-05	0	0	2894.03515248706253
46	1.34861938943410695e-06	-2.25505671940871105e-05	0	0	1.52417240758175802e-06	-2.2634136574145321e-05	0	0	2894.34931175242127
46	1.56087708066038885e-06	-1.63132252724182133e-05	0	0	1.6337921051218427e-06	-1.63748456065239974e-05	0	0	2894.66347101778047
46	1.62193363702298448e-06	-1.67506868797078332e-05	0	0	1.58987910200083413e-06	-1.68205939059165775e-05	0	0	2894.97763028314012
46	1.54297685540040633e-06	-2.17802065003945849e-05	0	0	1.41149413740460812e-06	-2.18808436617728114e-05	0	0	2895.29178954849931
46	1.34316598691489424e-06	-2.59394760474797531e-05	0	0	1.12555146889906851e-06	-2.60632328250565036e-05	0	0	2895.6059488138585
46	1.1190770939184116e-06	-2.56018803185788644e-05	0	0	8.35482466086581391e-07	-2.57273919230428844e-05	0	0	2895.92010807921679
46	9.800215002995568e-07	-1.63031939869291977e-05	0	0	6.54954209720636778e-07	-1.64009359959897963e-05	0	0	2896.23426734457644
46	1.25269643899092043e-06	-4.74253251152937675e-06	0	0	9.01000802396102549e-07	-4.79599314366172048e-06	0	0	2896.54842660993472
46	1.3490848432713416e-06	4.07177112986037066e-06	0	0	1.00701140358607821e-06	4.04052191182515924e-06	0	0	2896.86258587529437
46	1.49126810090736745e-06	7.29153558150159321e-06	0	0	1.18264289689553922e-06	7.27460950434762184e-06	0	0	2897.17674514065311
46	1.56556678263822777e-06	1.50313267796883653e-05	0	0	1.31018983063646556e-06	1.50383744896800658e-05	0	0	2897.49090440601276
46	1.6317468992671154e-06	2.20873350227549169e-05	0	0	1.44330905418250916e-06	2.21101769598674376e-05	0	0	2897.80506367137241
46	1.62099091596123247e-06	1.98441287906608669e-05	0	0	1.50672471047119868e-06	1.98668596570463124e-05	0	0	2898.1192229367316
46	1.49231709799257879e-06	9.38808599245624748e-06	0	0	1.45327086630476066e-06	9.39936730530266482e-06	0	0	2898.4333822020908
46	1.38761404529200008e-06	-3.0768320278440075e-06	0	0	1.41872377137357965e-06	-3.08622497920323822e-06	0	0	2898.74754146744954
46	1.3077074834108361e-06	-2.60907223497485065e-06	0	0	1.39841016965986256e-06	-2.63749544528137126e-06	0	0	2899.06170073280737
46	1.27773676243256004e-06	-1.02476547064179692e-05	0	0	1.41374790600298139e-06	-1.02836140648957419e-05	0	0	2899.37585999816611
46	1.37217226274600324e-06	-8.18607292761453681e-06	0	0	1.53714833010021845e-06	-8.21565473483747448e-06	0	0	2899.69001926352576
46	1.41971087904807622e-06	-1.66107860887041112e-05	0	0	1.59675780672929467e-06	-1.66460794401060736e-05	0	0	2900.00417852888404
46	1.51070143750217811e-06	-3.38583675466277902e-05	0	0	1.68436563879579867e-06	-3.39145535843345355e-05	0	0	2900.31833779424278
46	1.51495600543645434e-06	-3.21949670434468633e-05	0	0	1.67249660036056734e-06	-3.22516535896018533e-05	0	0	2900.63249705960015
46	1.53849361513591871e-06	-2.75694597782617989e-05	0	0	1.67105074380935832e-06	-2.76207941675337743e-05	0	0	2900.94665632495935
46	1.65132402845015364e-06	-2.8973795624843625e-05	0	0	1.75422509078407705e-06	-2.90284766258624661e-05	0	0	2901.26081559031763
46	1.71560657073467238e-06	-2.31468296448844172e-05	0	0	1.78842097830432557e-06	-2.31927701771872652e-05	0	0	2901.57497485567637
46	1.71057548793915487e-06	-1.31225771185361784e-05	0	0	1.75706786583044665e-06	-1.31485858708254425e-05	0	0	2901.88913412103602
46	1.74812422759371244e-06	-1.39022703267077028e-05	0	0	1.77526102081226163e-06	-1.3929647763585997e-05	0	0	2902.20329338639385
46	1.77528470900663087e-06	-1.51923156177533206e-06	0	0	1.79162484280706553e-06	-1.52128611677524794e-06	0	0	2902.51745265175214
46	1.6275409938510242e-06	-9.93024751973200156e-07	0	0	1.64177628715841544e-06	-9.9415067874439581e-07	0	0	2902.83161191711179
46	1.41427158352057893e-06	-2.40081198875340132e-06	0	0	1.43439043663897054e-06	-2.40411246563272069e-06	0	0	2903.14577118247189
46	1.19872096930017323e-06	2.03940212799637046e-06	0	0	1.23060973766030197e-06	2.04655949435386648e-06	0	0	2903.45993044782972
46	1.14807639269476076e-06	1.00380257205516116e-06	0	0	1.19483142353719691e-06	1.00982284904036349e-06	0	0	2903.77408971318846
46	1.25475451631349876e-06	-6.29804710745819419e-07	0	0	1.31577342169433006e-06	-6.27513130940198323e-07	0	0	2904.08824897854811
46	1.06920816707268448e-06	7.31898798650488074e-07	0	0	1.13681587753445467e-06	7.36649732551860867e-07	0	0	2904.40240824390685
46	1.26699456503016409e-06	-7.08159593068785444e-07	0	0	1.33609467568992937e-06	-7.10760709208044762e-07	0	0	2904.7165675092665
46	1.40290602268620466e-06	3.97575700179219042e-06	0	0	1.46310506953772921e-06	3.98112403914380369e-06	0	0	2905.03072677462342
46	1.44666806058947312e-06	7.98947285357111536e-06	0	0	1.48621815482424676e-06	8.00488179490379859e-06	0	0	2905.34488603998216
46	1.38578845409135227e-06	-1.38590454207388658e-06	0	0	1.39295126839800817e-06	-1.39025155721551693e-06	0	0	2905.65904530534135
46	1.23073286053844435e-06	-1.22482265937873113e-05	0	0	1.19541844071971119e-06	-1.22728113770967902e-05	0	0	2905.97320457069964
46	1.05342172557773203e-06	-1.87115400546946163e-05	0	0	9.68828747414145677e-07	-1.87418456330395468e-05	0	0	2906.28736383605928
46	8.98948582604692828e-07	-2.58087130012103674e-05	0	0	7.62767467898570313e-07	-2.5847883370019923e-05	0	0	2906.60152310141893
46	1.09950163208789005e-06	-2.75440838552391409e-05	0	0	9.09081549686836457e-07	-2.75760154290590635e-05	0	0	2906.91568236677767
46	1.07919408222562533e-06	-3.07016189161201598e-05	0	0	8.47102772201156884e-07	-3.07371310740816496e-05	0	0	2907.22984163213732
46	1.17495471137111215e-06	-3.73059171084333204e-05	0	0	9.14881819255459345e-07	-3.73500489889550094e-05	0	0	2907.54400089749606
46	1.34701985042624666e-06	-3.3466356302598978e-05	0	0	1.07661385229028566e-06	-3.34940675905136793e-05	0	0	2907.85816016285526
46	1.57393174368119695e-06	-1.16651309169053133e-05	0	0	1.31355652171481634e-06	-1.16656931865610446e-05	0	0	2908.17231942821445
46	1.85993232538557133e-06	-2.67231131133078613e-06	0	0	1.631308648097982e-06	-2.69201285510668122e-06	0	0	2908.4864786935741
46	2.08331896713313823e-06	2.96057949230621026e-06	0	0	1.90740474355178616e-06	2.93800193105482674e-06	0	0	2908.80063795893466
46	2.12117118147238401e-06	-4.34803886666241013e-06	0	0	2.01627202004718123e-06	-4.36063878057456604e-06	0	0	2909.11479722429522
46	1.97308430197479211e-06	-1.05425209375167412e-05	0	0	1.95347698340925843e-06	-1.05437745028503904e-05	0	0	2909.42895648965259
46	1.66882367996748658e-06	-2.40436569900824459e-06	0	0	1.74287191742401872e-06	-2.39771074278230368e-06	0	0	2909.74311575500997
46	1.37349309232076396e-06	2.3535286809561857e-06	0	0	1.54203068247824511e-06	2.36587737438240569e-06	0	0	2910.05727502036825
46	1.18314015248568204e-06	3.54519339506667232e-06	0	0	1.43927791268087712e-06	3.56220856690152502e-06	0	0	2910.37143428572745
46	1.12892983441029399e-06	1.17817059347138962e-05	0	0	1.45879572640226258e-06	1.17998118236183615e-05	0	0	2910.68559355108755
46	1.21459208575929364e-06	1.08235977698301625e-05	0	0	1.59822317712722425e-06	1.08422619529921945e-05	0	0	2910.9997528164472
46	1.45869523472727115e-06	8.13984893398895917e-06	0	0	1.87112925861981658e-06	8.15117748266810596e-06	0	0	2911.31391208180685
46	1.1807788906684268e-06	1.97284211502424214e-05	0	0	1.57835987568976882e-06	1.97622171265557908e-05	0	0	2911.62807134716695
46	1.23390967978325879e-06	1.55859951621529339e-05	0	0	1.60173037563828932e-06	1.55963022965768336e-05	0	0	2911.9422306125266
46	1.18911062530334672e-06	9.44638155173267205e-06	0	0	1.49960515678748174e-06	9.43197295998770852e-06	0	0	2912.25638987788489
46	1.07226225036589235e-06	5.67964773219887629e-06	0	0	1.30151024055018266e-06	5.65440563103221628e-06	0	0	2912.57054914324408
46	9.78100178652661981e-07	-7.57632035655609104e-06	0	0	1.10801115188495834e-06	-7.63532468152109344e-06	0	0	2912.88470840860191
46	9.58004733234773067e-07	-2.47979894923899884e-05	0	0	9.7833506678627671e-07	-2.49038827666425389e-05	0	0	2913.19886767396247
46	9.76207256273237506e-07	-4.04896553730243889e-05	0	0	8.85350553821727538e-07	-4.06402260392941519e-05	0	0	2913.51302693932075
46	1.09344216087178434e-06	-5.07608143221886142e-05	0	0	8.98438522876302305e-07	-5.09378973012690101e-05	0	0	2913.82718620468086
46	1.15133046137515826e-06	-4.89369244615647342e-05	0	0	8.66337067423510507e-07	-4.90983367382852017e-05	0	0	2914.14134547004005
46	1.19115773691928203e-06	-4.08393322111475681e-05	0	0	8.37409868916017458e-07	-4.09672235358844261e-05	0	0	2914.45550473540061
46	1.15786901053270832e-06	-3.33872227057587594e-05	0	0	7.61675780496232843e-07	-3.34940052682488649e-05	0	0	2914.76966400075935
46	1.52454418066520434e-06	-2.68766740648799169e-05	0	0	1.10143336671927483e-06	-2.69527968495031151e-05	0	0	2915.08382326611809
46	1.58418713491053853e-06	-1.80978260399257883e-05	0	0	1.17778144690271288e-06	-1.81506108184456151e-05	0	0	2915.39798253147683
46	1.71570329824440695e-06	-1.50623547305343811e-05	0	0	1.35467511530321489e-06	-1.51030872004352009e-05	0	0	2915.71214179683466
46	1.7776761197503719e-06	-1.19851693484594953e-05	0	0	1.48586590129566311e-06	-1.2014230449432212e-05	0	0	2916.02630106219294
46	1.75460210427018076e-06	-7.89901675260240971e-06	0	0	1.54947451916959288e-06	-7.91452769780883958e-06	0	0	2916.34046032755168
46	1.69315763376772027e-06	-6.58179852358682788e-06	0	0	1.5856968588539701e-06	-6.58643960050856263e-06	0	0	2916.65461959291088
46	1.57214876501494349e-06	4.13728666941441987e-07	0	0	1.56580257163687752e-06	4.13528523523563519e-07	0	0	2916.96877885827189
46	1.40008461631185449e-06	1.49745667599446238e-05	0	0	1.49010104607563297e-06	1.49741913135551241e-05	0	0	2917.28293812363108
46	1.27749318244421784e-06	1.28393297736295381e-05	0	0	1.45175774550229789e-06	1.28519070814751087e-05	0	0	2917.59709738898982
46	1.24538269256710155e-06	1.94876340466895395e-05	0	0	1.48631710805477029e-06	1.95088775117483036e-05	0	0	2917.91125665434765
46	1.33845422332511543e-06	1.05283816213480831e-05	0	0	1.62488474481750372e-06	1.05400664973996691e-05	0	0	2918.2254159197073
46	1.47187929562782824e-06	2.89953551593082962e-06	0	0	1.78039660827330991e-06	2.89259017252504055e-06	0	0	2918.5395751850665
46	1.60990922576377971e-06	6.93772508045121192e-06	0	0	1.91688085283568124e-06	6.9194171856813035e-06	0	0	2918.85373445042615
46	1.68931107370404733e-06	7.90381504617262127e-06	0	0	1.97318721307321933e-06	7.8734278526138614e-06	0	0	2919.16789371578534
46	1.68696692774006803e-06	1.09408246719375399e-05	0	0	1.92999614558382004e-06	1.09109945418986298e-05	0	0	2919.48205298114317
46	1.24299437036823477e-06	1.99681427521002891e-06	0	0	1.42496758675332343e-06	1.96526161199646547e-06	0	0	2919.79621224650145
46	1.13556320167288213e-06	-1.17001230418881556e-05	0	0	1.25805150854410891e-06	-1.1754888320683569e-05	0	0	2920.11037151185974
46	1.00004292074333113e-06	-1.54394392678103608e-05	0	0	1.06166966410710033e-06	-1.54944661113528138e-05	0	0	2920.42453077721848
46	8.93890964201070238e-07	-2.70372382320616334e-05	0	0	8.98932286972517064e-07	-2.71164304580913612e-05	0	0	2920.73869004257722
46	8.59755957272782423e-07	-3.07166833815944722e-05	0	0	8.17087665255050957e-07	-3.0801360406031874e-05	0	0	2921.05284930793641
46	8.06284009340047758e-07	-3.03241259787559336e-05	0	0	7.27808713591680459e-07	-3.04061551973925552e-05	0	0	2921.36700857329743
46	8.33570838357243175e-07	-3.39700164386612724e-05	0	0	7.33019121539149623e-07	-3.40622971524529126e-05	0	0	2921.68116783865617
46	9.67429350751660848e-07	-3.20086512809470626e-05	0	0	8.58327803727577222e-07	-3.20941840114029724e-05	0	0	2921.99532710401536
46	1.60426262473884988e-06	-3.3285709703693231e-05	0	0	1.49576757509725987e-06	-3.33662875612085745e-05	0	0	2922.3094863693741
46	1.79781730615180065e-06	-3.37381559282325734e-05	0	0	1.70221346467890126e-06	-3.38152910330448119e-05	0	0	2922.62364563473284
46	1.94722063865208903e-06	-2.54381090811697825e-05	0	0	1.87028467816557357e-06	-2.54935358898241656e-05	0	0	2922.93780490009158
46	1.96883799132416158e-06	-1.43489041510907726e-05	0	0	1.9121086017295995e-06	-1.43790420808095476e-05	0	0	2923.25196416545305
46	1.90344772708429743e-06	-5.92410933214755751e-06	0	0	1.86471406490281483e-06	-5.93687840109578478e-06	0	0	2923.56612343081179
46	1.79687309251002343e-06	-5.85871093612482744e-06	0	0	1.77080543570664843e-06	-5.87064048480306523e-06	0	0	2923.88028269617098
46	1.59723404849818389e-06	-8.18831376244319132e-07	0	0	1.57610058883152023e-06	-8.20839028240988872e-07	0	0	2924.19444196152836
46	1.35154159230219658e-06	9.79352224250620756e-07	0	0	1.32659654264167413e-06	9.80873733076233081e-07	0	0	2924.508601226888
46	1.18741969378987011e-06	-5.06896328751700117e-07	0	0	1.15047160794566788e-06	-5.07744297581746347e-07	0	0	2924.8227604922472
46	1.1479236606462113e-06	-1.35189164438829991e-06	0	0	1.09253975471838635e-06	-1.35278351996170091e-06	0	0	2925.13691975760639
46	1.28474724465642536e-06	-6.55194945740981958e-07	0	0	1.20744248035228864e-06	-6.49852932438942063e-07	0	0	2925.45107902296604
46	1.47778403981734516e-06	2.0652362072669374e-05	0	0	1.37867725368601092e-06	2.06986569268421722e-05	0	0	2925.76523828832433
46	1.59930009748996464e-06	3.48304932314056053e-05	0	0	1.48246816123108902e-06	3.48879540330463428e-05	0	0	2926.07939755368398
46	1.64342508731316953e-06	3.90076162673776722e-05	0	0	1.51680042357041737e-06	3.90624684605678495e-05	0	0	2926.39355681904362
46	1.64260731872601992e-06	1.93855104550263195e-05	0	0	1.51749292246898227e-06	1.94185840525922082e-05	0	0	2926.70771608440236
46	1.57232239230582451e-06	-6.73041322738313141e-06	0	0	1.46248261509286161e-06	-6.72099060061398485e-06	0	0	2927.0218753497611
46	1.46285316069549486e-06	-1.34842800758981713e-05	0	0	1.38318889087827331e-06	-1.34814621246900539e-05	0	0	2927.33603461511893
46	1.35391714325416187e-06	-1.93940664050600338e-05	0	0	1.31862918070222455e-06	-1.94009872662127048e-05	0	0	2927.65019388047722
46	1.29010319704605762e-06	-2.67684326896132295e-05	0	0	1.3108616173844958e-06	-2.6786372141343119e-05	0	0	2927.9643531458355
46	1.21299251621867683e-06	-2.7103235105774375e-05	0	0	1.29753185249675581e-06	-2.71274706648480242e-05	0	0	2928.27851241119424
46	1.21841044137001335e-06	-2.16402452730768082e-05	0	0	1.36957583197888027e-06	-2.16684255046182545e-05	0	0	2928.59267167655298
46	1.3315686812782123e-06	-1.81277891903550384e-05	0	0	1.54623708592751682e-06	-1.81534576247613585e-05	0	0	2928.90683094191218
46	1.45945616061517585e-06	-1.71859628035975895e-05	0	0	1.72810023422149702e-06	-1.7207911821070305e-05	0	0	2929.22099020727137
46	1.58280826620491424e-06	-9.5769755304445965e-06	0	0	1.89029222124957781e-06	-9.59002277261702337e-06	0	0	2929.53514947263056
46	1.79574006785843231e-06	-1.48685300611940295e-05	0	0	2.12266917996293853e-06	-1.48983348875677215e-05	0	0	2929.84930873798976
46	1.63428578255856789e-06	-1.7791475789376684e-05	0	0	1.94584516310659793e-06	-1.78265673636984236e-05	0	0	2930.16346800334895
46	1.71339713046850763e-06	-1.65885109821217694e-05	0	0	1.99715669944778679e-06	-1.66320554420317124e-05	0	0	2930.47762726870769
46	1.62029131519434273e-06	-1.88803350445780822e-05	0	0	1.85221986390732367e-06	-1.89397004885244745e-05	0	0	2930.79178653406734
46	1.38141457519157964e-06	-2.03946373743555935e-05	0	0	1.53958637084904904e-06	-2.0465112154891502e-05	0	0	2931.10594579942699
46	1.0996015002029984e-06	-2.05050468744239499e-05	0	0	1.16745898331810917e-06	-2.05813529438016041e-05	0	0	2931.42010506478664
46	9.27955362429555941e-07	-1.84328135958074403e-05	0	0	8.96435899173048936e-07	-1.85063908454222825e-05	0	0	2931.73426433014583
46	8.88966499102875438e-07	-1.25517539399913832e-05	0	0	7.56658918535204484e-07	-1.26083868117422931e-05	0	0	2932.04842359550412
46	9.7426206847241799e-07	-8.73449660140557444e-06	0	0	7.47345763577065456e-07	-8.78366234524727301e-06	0	0	2932.36258286086331
46	1.14348172578892631e-06	-7.25673966797697068e-06	0	0	8.35415783755751226e-07	-7.30125412611868511e-06	0	0	2932.67674212622114
46	1.24303601338457401e-06	3.59765852757016656e-06	0	0	8.73843003475986601e-07	3.59604036092908443e-06	0	0	2932.99090139158034
46	1.64688512130039725e-06	1.20437140308303251e-05	0	0	1.22860435787906774e-06	1.20896225419942707e-05	0	0	2933.30506065693908
46	1.61184109524196138e-06	1.35124240206041665e-05	0	0	1.18544547842924594e-06	1.35699159233922776e-05	0	0	2933.61921992229827
46	1.49058040714855512e-06	9.36476778077590263e-06	0	0	1.08649123520992416e-06	9.42320138733311084e-06	0	0	2933.93337918765747
46	1.34872705952381736e-06	-4.17906608665400806e-06	0	0	9.96640548684994312e-07	-4.12747633957656147e-06	0	0	2934.24753845301575
46	1.28356211543397244e-06	-1.85085111520267177e-05	0	0	1.00945591218263426e-06	-1.84633813891481506e-05	0	0	2934.56169771837494
46	1.22915356509958485e-06	-2.22694937950811725e-05	0	0	1.05244831379782806e-06	-2.22327632536233591e-05	0	0	2934.87585698373414
46	1.30555253495250043e-06	-1.25622457578091694e-05	0	0	1.23826081476043062e-06	-1.25458643824443334e-05	0	0	2935.19001624909333
46	1.38601593399683563e-06	-1.1560976772944667e-05	0	0	1.43199589279670112e-06	-1.15585124241553168e-05	0	0	2935.50417551445207
46	1.46925096018960265e-06	-1.17337151606320889e-05	0	0	1.62381598649339118e-06	-1.17325564524028871e-05	0	0	2935.81833477981127
46	1.55383093252970966e-06	-1.0123828908018931e-05	0	0	1.8044993514059106e-06	-1.01290972340583776e-05	0	0	2936.13249404517092
46	1.59971500870350441e-06	-1.83209614095424591e-05	0	0	1.92735025104019809e-06	-1.83379707532200614e-05	0	0	2936.44665331053056
46	1.7227902986044406e-06	-1.94152543517291009e-05	0	0	2.10260494798869269e-06	-1.944949255494677e-05	0	0	2936.7608125758893
46	1.8120540814679774e-06	-1.57185021411878808e-05	0	0	2.21534152830116857e-06	-1.57681951531502812e-05	0	0	2937.07497184124759
46	1.76887358625201075e-06	-7.91559495765293735e-06	0	0	2.16661099493799328e-06	-7.96425352019659813e-06	0	0	2937.38913110660678
46	1.40774220305133441e-06	-1.1131275972735489e-05	0	0	1.76013714917236958e-06	-1.11592364393400468e-05	0	0	2937.70329037196507
46	1.3707508288828347e-06	-9.5603929186284145e-06	0	0	1.66828671896634481e-06	-9.58073591908657268e-06	0	0	2938.01744963732472
46	1.26303173017306612e-06	-3.19245058319628329e-06	0	0	1.48693505406531599e-06	-3.19659136749087819e-06	0	0	2938.33160890268255
46	1.10506205627294453e-06	-7.63148965669359491e-06	0	0	1.24318714717329095e-06	-7.65162916905345537e-06	0	0	2938.64576816804129
46	9.14789162918608904e-07	-5.96121599083860367e-06	0	0	9.62690524229645926e-07	-5.97945277237599992e-06	0	0	2938.95992743340184
46	8.02896272509073365e-07	-9.1168039745286768e-07	0	0	7.63910367693353666e-07	-9.18490254967877109e-07	0	0	2939.27408669875967
46	8.39452160291994773e-07	1.03638985072217348e-06	0	0	7.23611751775035998e-07	1.02846847920096353e-06	0	0	2939.58824596411887
