4003.33151847	-7.73313786935e-05
4003.64567773	-7.48558841969e-05
4003.959837	-7.14363019395e-05
4004.27399627	-6.82780614621e-05
4004.58815553	-6.66280253883e-05
4004.9023148	-6.66526307741e-05
4005.21647406	-6.81761435701e-05
4005.53063333	-7.08131723872e-05
4005.84479259	-7.39448571388e-05
4006.15895186	-7.62429374574e-05
4006.47311112	-7.6505025209e-05
4006.78727039	-7.47213358394e-05
4007.10142965	-7.20562985088e-05
4007.41558892	-6.93080787187e-05
4007.72974818	-6.62961429263e-05
4008.04390745	-6.27621728254e-05
4008.35806672	-5.85411506516e-05
4008.67222598	-5.31959924434e-05
4008.98638525	-4.64443495524e-05
4009.30054451	-3.84523632068e-05
4009.61470378	-2.92660335963e-05
4009.92886304	-1.96070214256e-05
4010.24302231	-1.05630027906e-05
4010.55718157	-3.18414112452e-06
4010.87134084	1.15546418819e-06
4011.1855001	2.51277925506e-06
4011.49965937	2.36680768685e-06
4011.81381863	3.50541467859e-06
4012.1279779	6.48873698514e-06
4012.44213717	1.02016392972e-05
4012.75629643	1.37449237562e-05
4013.0704557	1.7363891715e-05
4013.38461496	2.13304052083e-05
4013.69877423	2.51110164918e-05
4014.01293349	2.81599568354e-05
4014.32709276	2.94513493237e-05
4014.64125202	2.76272513141e-05
4014.95541129	2.17564759511e-05
4015.26957055	1.17406633877e-05
4015.58372982	-8.0282260415e-07
4015.89788908	-1.30363327972e-05
4016.21204835	-2.28841691178e-05
4016.52620761	-3.06722952452e-05
4016.84036688	-3.75218019075e-05
4017.15452615	-4.29689822375e-05
4017.46868541	-4.63542097978e-05
4017.78284468	-4.88220299934e-05
4018.09700394	-5.1708369208e-05
4018.41116321	-5.5266925829e-05
4018.72532247	-5.92578188146e-05
4019.03948174	-6.33541134354e-05
4019.353641	-6.74655845227e-05
4019.66780027	-7.00437338258e-05
4019.98195953	-6.98288567524e-05
4020.2961188	-6.71056626639e-05
4020.61027806	-6.32840637088e-05
4020.92443733	-5.95914601629e-05
4021.2385966	-5.67285634113e-05
4021.55275586	-5.436606166e-05
4021.86691513	-5.17252203516e-05
4022.18107439	-4.95394058278e-05
4022.49523366	-4.89475656922e-05
4022.80939292	-5.03453959214e-05
4023.12355219	-5.37014493962e-05
4023.43771145	-5.84818373875e-05
4023.75187072	-6.32894197488e-05
4024.06602998	-6.62696979939e-05
4024.38018925	-6.66721671368e-05
4024.69434851	-6.49456837201e-05
4025.00850778	-6.17619773799e-05
4025.32266704	-5.79316279956e-05
4025.63682631	-5.45044476124e-05
4025.95098558	-5.19913009052e-05
4026.26514484	-5.02021336386e-05
4026.57930411	-4.78930768503e-05
4026.89346337	-4.45306291556e-05
4027.20762264	-4.23900626041e-05
4027.5217819	-4.39657939167e-05
4027.83594117	-4.89598169511e-05
4028.15010043	-5.50554926298e-05
4028.4642597	-5.99556807475e-05
4028.77841896	-6.23822813523e-05
4029.09257823	-6.17929779719e-05
4029.40673749	-5.83476979667e-05
4029.72089676	-5.25651723754e-05
4030.03505603	-4.52215494968e-05
4030.34921529	-3.74350235415e-05
4030.66337456	-3.03198511706e-05
4030.97753382	-2.52000363888e-05
4031.29169309	-2.31929631436e-05
4031.60585235	-2.41708743404e-05
4031.92001162	-2.760556349e-05
4032.23417088	-3.25255601436e-05
4032.54833015	-3.77520031168e-05
4032.86248941	-4.2692307631e-05
4033.17664868	-4.7444410171e-05
4033.49080794	-5.17837595944e-05
4033.80496721	-5.47334126753e-05
4034.11912647	-5.54615942753e-05
4034.43328574	-5.52426266402e-05
4034.74744501	-5.63826887007e-05
4035.06160427	-6.04193732761e-05
4035.37576354	-6.79606856184e-05
4035.6899228	-7.88464785273e-05
4036.00408207	-9.10533346779e-05
4036.31824133	-0.000100932425612
4036.6324006	-0.000105525623236
4036.94655986	-0.000104251014267
4037.26071913	-9.84595237208e-05
4037.57487839	-9.06938463217e-05
4037.88903766	-8.34283165231e-05
4038.20319692	-7.85906515345e-05
4038.51735619	-7.6574815693e-05
4038.83151546	-7.67517365158e-05
4039.14567472	-7.85313427285e-05
4039.45983399	-8.17874507202e-05
4039.77399325	-8.67810499048e-05
4040.08815252	-9.21018457794e-05
4040.40231178	-9.55958100553e-05
4040.71647105	-9.61361547087e-05
4041.03063031	-9.42589551039e-05
4041.34478958	-9.07274761457e-05
4041.65894884	-8.59040442638e-05
4041.97310811	-8.05834560156e-05
4042.28726737	-7.55954530778e-05
4042.60142664	-7.03781714383e-05
4042.9155859	-6.42543335813e-05
4043.22974517	-5.77422647541e-05
4043.54390444	-5.20915413495e-05
4043.8580637	-4.84604907029e-05
4044.17222297	-4.63272766329e-05
4044.48638223	-4.39040440028e-05
4044.8005415	-4.02004984515e-05
4045.11470076	-3.52548500191e-05
4045.42886003	-2.95216736791e-05
4045.74301929	-2.37128130077e-05
4046.05717856	-1.8113772402e-05
4046.37133782	-1.32719267565e-05
4046.68549709	-9.37803621134e-06
4046.99965635	-6.77526033781e-06
4047.31381562	-5.95696020695e-06
4047.62797489	-8.0792472006e-06
4047.94213415	-1.34446082539e-05
4048.25629342	-2.07178604796e-05
4048.57045268	-2.69277424123e-05
4048.88461195	-3.0283047422e-05
4049.19877121	-3.14174995633e-05
4049.51293048	-3.2782710696e-05
4049.82708974	-3.62249573597e-05
4050.14124901	-4.19710165807e-05
4050.45540827	-4.89841177981e-05
4050.76956754	-5.59540294398e-05
4051.0837268	-6.16752161143e-05
4051.39788607	-6.57967928627e-05
4051.71204533	-6.90511773327e-05
4052.0262046	-7.22960050836e-05
4052.34036387	-7.44941482288e-05
4052.65452313	-7.3869088476e-05
4052.9686824	-7.06857467017e-05
4053.28284166	-6.69750141914e-05
4053.59700093	-6.49691833392e-05
4053.91116019	-6.54971337021e-05
4054.22531946	-6.81406005928e-05
4054.53947872	-7.16645098269e-05
4054.85363799	-7.52389657287e-05
4055.16779725	-7.87251767228e-05
4055.48195652	-8.20090000848e-05
4055.79611578	-8.43773491519e-05
4056.11027505	-8.46320633691e-05
4056.42443432	-8.21616055826e-05
4056.73859358	-7.73169162195e-05
4057.05275285	-7.13418509343e-05
4057.36691211	-6.58125590747e-05
4057.68107138	-6.14033137665e-05
4057.99523064	-5.7707770377e-05
4058.30938991	-5.37079785162e-05
4058.62354917	-4.86488235356e-05
4058.93770844	-4.19149547791e-05
4059.2518677	-3.37814482642e-05
4059.56602697	-2.52140050802e-05
4059.88018623	-1.76675670701e-05
4060.1943455	-1.25747996496e-05
4060.50850476	-1.06564384059e-05
4060.82266403	-1.08704330453e-05
4061.1368233	-1.14849041379e-05
4061.45098256	-1.14984120645e-05
4061.76514183	-1.14102926987e-05
4062.07930109	-1.18756552002e-05
4062.39346036	-1.21358927698e-05
4062.70761962	-1.15103733895e-05
4063.02177889	-9.61178576452e-06
4063.33593815	-6.8851306026e-06
4063.65009742	-4.30022099111e-06
4063.96425668	-3.08275633281e-06
4064.27841595	-4.50912452852e-06
4064.59257521	-8.48334303173e-06
4064.90673448	-1.37677378339e-05
4065.22089375	-1.85274405474e-05
4065.53505301	-2.25630155488e-05
4065.84921228	-2.67975564205e-05
4066.16337154	-3.2295915123e-05
4066.47753081	-3.83078477365e-05
4066.79169007	-4.35259939176e-05
4067.10584934	-4.74701628761e-05
4067.4200086	-5.09962498822e-05
4067.73416787	-5.48810412717e-05
4068.04832713	-5.96912720801e-05
4068.3624864	-6.58158805256e-05
4068.67664566	-7.31337058161e-05
4068.99080493	-8.03846291796e-05
4069.3049642	-8.64950017399e-05
4069.61912346	-9.14151800662e-05
4069.93328273	-9.57474494329e-05
4070.24744199	-9.95954333918e-05
4070.56160126	-0.000102607278061
4070.87576052	-0.000103601360373
4071.18991979	-0.000101586659632
4071.50407905	-9.7638872548e-05
4071.81823832	-9.40133963225e-05
4072.13239758	-9.18502389898e-05
4072.44655685	-9.11874858606e-05
4072.76071611	-9.15873339204e-05
4073.07487538	-9.16127607075e-05
4073.38903464	-8.97357010064e-05
4073.70319391	-8.52232178743e-05
4074.01735318	-7.82434483461e-05
4074.33151244	-6.92153275409e-05
4074.64567171	-5.85002228546e-05
4074.95983097	-4.67427447322e-05
4075.27399024	-3.46394472959e-05
4075.5881495	-2.33771931353e-05
4075.90230877	-1.45507056349e-05
4076.21646803	-9.3524650768e-06
4076.5306273	-9.03399336648e-06
4076.84478656	-1.35915172353e-05
4077.15894583	-2.1381905975e-05
4077.47310509	-2.99435197913e-05
4077.78726436	-3.74012415899e-05
4078.10142363	-4.30198038216e-05
4078.41558289	-4.67784681582e-05
4078.72974216	-4.86149170964e-05
4079.04390142	-4.85398763846e-05
4079.35806069	-4.67571923899e-05
4079.67221995	-4.33749940725e-05
4079.98637922	-3.92563691223e-05
4080.30053848	-3.53730477832e-05
4080.61469775	-3.28408244357e-05
4080.92885701	-3.20808786279e-05
4081.24301628	-3.22667855003e-05
4081.55717554	-3.29612532974e-05
4081.87133481	-3.37558464378e-05
4082.18549407	-3.44647101701e-05
4082.49965334	-3.5134007677e-05
4082.81381261	-3.58414272568e-05
4083.12797187	-3.59619596365e-05
4083.44213114	-3.45963393098e-05
4083.7562904	-3.247726635e-05
4084.07044967	-3.09477082103e-05
4084.38460893	-3.16125980569e-05
4084.6987682	-3.55525306331e-05
4085.01292746	-4.28058488807e-05
4085.32708673	-5.21261274517e-05
4085.64124599	-6.15880918193e-05
4085.95540526	-6.96159058189e-05
4086.26956452	-7.50889960952e-05
4086.58372379	-7.68822334413e-05
4086.89788306	-7.48654160726e-05
4087.21204232	-7.06083029433e-05
4087.52620159	-6.57547999795e-05
4087.84036085	-6.20117572843e-05
4088.15452012	-6.0385412346e-05
4088.46867938	-6.07766807218e-05
4088.78283865	-6.29492744406e-05
4089.09699791	-6.68294409025e-05
4089.41115718	-7.15558116418e-05
4089.72531644	-7.52164792515e-05
4090.03947571	-7.62546010761e-05
4090.35363497	-7.4207758689e-05
4090.66779424	-6.91567342997e-05
4090.9819535	-6.16516696458e-05
4091.29611277	-5.33328965248e-05
4091.61027204	-4.63590251077e-05
4091.9244313	-4.13456558115e-05
4092.23859057	-3.78747449554e-05
4092.55274983	-3.57553563599e-05
4092.8669091	-3.51558535379e-05
4093.18106836	-3.60501886566e-05
4093.49522763	-3.78283674241e-05
4093.80938689	-3.84485653259e-05
4094.12354616	-3.68997013625e-05
4094.43770542	-3.33386014012e-05
4094.75186469	-2.85685421401e-05
4095.06602395	-2.34421903741e-05
4095.38018322	-1.87298265272e-05
4095.69434249	-1.51328970093e-05
4096.00850175	-1.27909858258e-05
4096.32266102	-1.19617644427e-05
4096.63682028	-1.29950105386e-05
4096.95097955	-1.60912614873e-05
4097.26513881	-2.07429605557e-05
4097.57929808	-2.55488024221e-05
4097.89345734	-2.9252036624e-05
4098.20761661	-3.21725889704e-05
4098.52177587	-3.50873249852e-05
4098.83593514	-3.8688478595e-05
4099.1500944	-4.30225441883e-05
4099.46425367	-4.75838778473e-05
4099.77841293	-5.15723956244e-05
4100.0925722	-5.43858945535e-05
4100.40673147	-5.58283556045e-05
4100.72089073	-5.56982657637e-05
4101.03505	-5.50707623322e-05
4101.34920926	-5.58716827083e-05
4101.66336853	-5.80894107487e-05
4101.97752779	-5.99330514481e-05
4102.29168706	-6.05846640443e-05
4102.60584632	-6.04859310939e-05
4102.92000559	-6.05503358591e-05
4103.23416485	-6.15493122424e-05
4103.54832412	-6.36472862263e-05
4103.86248338	-6.64380534319e-05
4104.17664265	-6.93458414991e-05
4104.49080192	-7.20714605894e-05
4104.80496118	-7.51450092091e-05
4105.11912045	-7.9408588033e-05
4105.43327971	-8.49229181674e-05
4105.74743898	-8.94940526348e-05
4106.06159824	-9.01112794275e-05
4106.37575751	-8.62293010851e-05
4106.68991677	-8.00388812761e-05
4107.00407604	-7.42068835298e-05
4107.3182353	-7.00751976844e-05
4107.63239457	-6.72267995673e-05
4107.94655383	-6.44739249643e-05
4108.2607131	-6.10827206096e-05
4108.57487236	-5.62810837859e-05
4108.88903163	-5.01547827894e-05
4109.2031909	-4.36451504174e-05
4109.51735016	-3.82274853556e-05
4109.83150943	-3.51353260688e-05
4110.14566869	-3.39962496754e-05
4110.45982796	-3.28388977268e-05
4110.77398722	-3.02487572512e-05
4111.08814649	-2.65167164005e-05
4111.40230575	-2.27936401416e-05
4111.71646502	-1.9819396082e-05
4112.03062428	-1.69083005267e-05
4112.34478355	-1.38169852627e-05
4112.65894281	-1.09306734485e-05
4112.97310208	-9.09990354198e-06
4113.28726135	-9.20163933848e-06
4113.60142061	-1.23426573845e-05
4113.91557988	-1.86026321078e-05
4114.22973914	-2.61375912562e-05
4114.54389841	-3.23482379838e-05
4114.85805767	-3.62733634361e-05
4115.17221694	-3.8401429451e-05
4115.4863762	-4.03927611952e-05
4115.80053547	-4.30948059797e-05
4116.11469473	-4.63135159549e-05
4116.428854	-4.87881040614e-05
4116.74301326	-5.01914536865e-05
4117.05717253	-5.13825735768e-05
4117.37133179	-5.36910233248e-05
4117.68549106	-5.78331015124e-05
4117.99965033	-6.39341749474e-05
4118.31380959	-7.06083711842e-05
4118.62796886	-7.59678374151e-05
4118.94212812	-7.95301222847e-05
4119.25628739	-8.15796316715e-05
4119.57044665	-8.25832554056e-05
4119.88460592	-8.24276219072e-05
4120.19876518	-8.06663426165e-05
4120.51292445	-7.66806467585e-05
4120.82708371	-7.11466571003e-05
4121.14124298	-6.57931694035e-05
4121.45540224	-6.15397745757e-05
4121.76956151	-5.87525825316e-05
4122.08372078	-5.77002053946e-05
4122.39788004	-5.78525014095e-05
4122.71203931	-5.77285338224e-05
4123.02619857	-5.62208602478e-05
4123.34035784	-5.31365014701e-05
4123.6545171	-4.87313003605e-05
4123.96867637	-4.33961114459e-05
4124.28283563	-3.72862136467e-05
4124.5969949	-3.05063572924e-05
4124.91115416	-2.35184308708e-05
4125.22531343	-1.70207413933e-05
4125.53947269	-1.20511142287e-05
4125.85363196	-9.53094728414e-06
4126.16779123	-1.01930339756e-05
4126.48195049	-1.3231934535e-05
4126.79610976	-1.71130305146e-05
4127.11026902	-1.97238249954e-05
4127.42442829	-2.0089468007e-05
4127.73858755	-1.93231612144e-05
4128.05274682	-1.90278830763e-05
4128.36690608	-2.00445856942e-05
4128.68106535	-2.22011846199e-05
4128.99522461	-2.46777915577e-05
4129.30938388	-2.69027466604e-05
4129.62354314	-2.88003713579e-05
4129.93770241	-3.08104525372e-05
4130.25186167	-3.35355792066e-05
4130.56602094	-3.67279137397e-05
4130.88018021	-3.95069085695e-05
4131.19433947	-4.16058238735e-05
4131.50849874	-4.22390245183e-05
4131.822658	-4.04785494463e-05
4132.13681727	-3.67257155961e-05
4132.45097653	-3.21819538282e-05
4132.7651358	-2.81493375413e-05
4133.07929506	-2.50990252992e-05
4133.39345433	-2.32040520856e-05
4133.70761359	-2.21612356984e-05
4134.02177286	-2.23443518261e-05
4134.33593212	-2.41222831679e-05
4134.65009139	-2.7603010968e-05
4134.96425066	-3.16513967122e-05
4135.27840992	-3.53537661971e-05
4135.59256919	-3.86385461019e-05
4135.90672845	-4.12920587508e-05
4136.22088772	-4.32874453568e-05
4136.53504698	-4.41398384115e-05
4136.84920625	-4.41202846818e-05
4137.16336551	-4.44798154856e-05
4137.47752478	-4.59202757609e-05
4137.79168404	-4.84563892538e-05
4138.10584331	-5.19212747312e-05
4138.42000257	-5.59190298234e-05
4138.73416184	-5.98284905112e-05
4139.0483211	-6.21510028157e-05
4139.36248037	-6.16459497662e-05
4139.67663964	-5.79930881955e-05
4139.9907989	-5.10633023586e-05
4140.30495817	-4.10006892479e-05
4140.61911743	-2.94563904258e-05
4140.9332767	-1.93872323948e-05
4141.24743596	-1.22455033102e-05
4141.56159523	-7.8666478606e-06
4141.87575449	-5.60991121488e-06
4142.18991376	-5.2177760022e-06
4142.50407302	-6.84546974991e-06
4142.81823229	-1.00758105134e-05
4143.13239155	-1.31747845485e-05
4143.44655082	-1.50433587241e-05
4143.76071009	-1.59037793785e-05
4144.07486935	-1.68493613406e-05
4144.38902862	-1.86818718439e-05
4144.70318788	-2.09741429385e-05
4145.01734715	-2.28540463737e-05
4145.33150641	-2.40212279709e-05
4145.64566568	-2.35406648875e-05
4145.95982494	-2.19835256595e-05
4146.27398421	-2.20379298499e-05
4146.58814347	-2.61687003141e-05
4146.90230274	-3.45271209215e-05
4147.216462	-4.45843552578e-05
4147.53062127	-5.32530360238e-05
4147.84478053	-5.9188521646e-05
4148.1589398	-6.21141655955e-05
4148.47309907	-6.27048277292e-05
4148.78725833	-6.21529198932e-05
4149.1014176	-6.10974655524e-05
4149.41557686	-6.00286502358e-05
4149.72973613	-5.88220000105e-05
4150.04389539	-5.74845215488e-05
4150.35805466	-5.63410777514e-05
4150.67221392	-5.68316894006e-05
4150.98637319	-5.9411563344e-05
4151.30053245	-6.22837053525e-05
4151.61469172	-6.37563886013e-05
4151.92885098	-6.34825730612e-05
4152.24301025	-6.22287904557e-05
4152.55716952	-6.03304150583e-05
4152.87132878	-5.76658372799e-05
4153.18548805	-5.3801090087e-05
4153.49964731	-4.81467676498e-05
4153.81380658	-4.06403003619e-05
4154.12796584	-3.19636929101e-05
4154.44212511	-2.35885241111e-05
4154.75628437	-1.76568477129e-05
4155.07044364	-1.55874354314e-05
4155.3846029	-1.6494263086e-05
4155.69876217	-1.8447372956e-05
4156.01292143	-2.02833583052e-05
4156.3270807	-2.22900038279e-05
4156.64123996	-2.53207458111e-05
4156.95539923	-2.97824771848e-05
4157.2695585	-3.52634873765e-05
4157.58371776	-4.05575467513e-05
4157.89787703	-4.47603275681e-05
4158.21203629	-4.70004355291e-05
4158.52619556	-4.75881293621e-05
4158.84035482	-4.76920548269e-05
4159.15451409	-4.80743330597e-05
4159.46867335	-4.87617372975e-05
4159.78283262	-4.83904720064e-05
4160.09699188	-4.65437779674e-05
4160.41115115	-4.44127671078e-05
4160.72531041	-4.40152237743e-05
4161.03946968	-4.52168569974e-05
4161.35362895	-4.66592133995e-05
4161.66778821	-4.68706449505e-05
4161.98194748	-4.584894446e-05
4162.29610674	-4.4275927289e-05
4162.61026601	-4.3413047185e-05
4162.92442527	-4.47516005642e-05
4163.23858454	-4.90153823247e-05
4163.5527438	-5.49105430444e-05
4163.86690307	-6.02766005702e-05
4164.18106233	-6.39981891963e-05
4164.4952216	-6.59850419121e-05
4164.80938086	-6.67265418527e-05
4165.12354013	-6.62558053293e-05
4165.43769939	-6.39455427698e-05
4165.75185866	-5.99097309737e-05
4166.06601793	-5.46404705573e-05
4166.38017719	-5.007291204e-05
4166.69433646	-4.71541215325e-05
4167.00849572	-4.7112027033e-05
4167.32265499	-4.99600468027e-05
4167.63681425	-5.44184231688e-05
4167.95097352	-5.8173728196e-05
4168.26513278	-6.03587123469e-05
4168.57929205	-6.08329782852e-05
4168.89345131	-5.97946848961e-05
4169.20761058	-5.7018910265e-05
4169.52176984	-5.20693591675e-05
4169.83592911	-4.43137416681e-05
4170.15008838	-3.397220564e-05
4170.46424764	-2.29741268272e-05
4170.77840691	-1.3307673324e-05
4171.09256617	-6.34420329392e-06
4171.40672544	-2.83275194424e-06
4171.7208847	-2.39547225805e-06
4172.03504397	-3.73165700138e-06
4172.34920323	-5.79595099688e-06
4172.6633625	-8.38455582171e-06
4172.97752176	-1.11827801587e-05
4173.29168103	-1.38535434545e-05
4173.60584029	-1.61863292703e-05
4173.91999956	-1.79917774766e-05
4174.23415882	-1.94107683103e-05
4174.54831809	-2.09705227617e-05
4174.86247736	-2.32605827683e-05
4175.17663662	-2.68848995134e-05
4175.49079589	-3.24269821884e-05
4175.80495515	-3.77058106677e-05
4176.11911442	-3.92867028973e-05
4176.43327368	-3.72043935514e-05
4176.74743295	-3.40999803507e-05
4177.06159221	-3.22875005955e-05
4177.37575148	-3.26337286798e-05
4177.68991074	-3.46834647189e-05
4178.00407001	-3.74287512418e-05
4178.31822927	-3.99587973225e-05
4178.63238854	-4.14710061265e-05
4178.94654781	-4.16320350092e-05
4179.26070707	-4.13236895814e-05
4179.57486634	-4.19435884901e-05
4179.8890256	-4.35869949331e-05
4180.20318487	-4.52924356873e-05
4180.51734413	-4.67170130943e-05
4180.8315034	-4.75708602693e-05
4181.14566266	-4.77140425717e-05
4181.45982193	-4.74640147641e-05
4181.77398119	-4.68554871171e-05
4182.08814046	-4.58998900319e-05
4182.40229972	-4.47562704847e-05
4182.71645899	-4.33161479091e-05
4183.03061825	-4.18458071054e-05
4183.34477752	-4.1035658412e-05
4183.65893679	-4.20190028209e-05
4183.97309605	-4.46101908785e-05
4184.28725532	-4.75786156896e-05
4184.60141458	-4.97293284503e-05
4184.91557385	-5.10454628763e-05
4185.22973311	-5.05618002033e-05
4185.54389238	-4.75955910016e-05
4185.85805164	-4.2445903747e-05
4186.17221091	-3.65552510146e-05
4186.48637017	-3.11533807252e-05
4186.80052944	-2.67228862159e-05
4187.1146887	-2.31053939451e-05
4187.42884797	-2.09579948388e-05
4187.74300724	-2.08749289889e-05
4188.0571665	-2.21983071989e-05
4188.37132577	-2.31663291408e-05
4188.68548503	-2.24610141888e-05
4188.9996443	-2.00960079881e-05
4189.31380356	-1.64274913313e-05
