283.685816619	-0.00034381665902
283.999975885	-0.00031086006289
284.31413515	-0.00027901079657
284.628294415	-0.000217824987318
284.942453681	-0.000123672810572
285.256612946	-0.000113952941623
285.570772211	-0.000165841435976
285.884931477	-0.000156882828344
286.199090742	-8.42602885377e-05
286.513250007	-6.8919773619e-05
286.827409273	-0.000122129023977
287.141568538	-0.000150052886703
287.455727803	-0.000132895479123
287.769887069	-0.000120785224921
288.084046334	-0.000130180914155
288.3982056	-0.000116243715172
288.712364865	-5.45660919884e-05
289.02652413	1.72908256574e-05
289.340683396	7.77383852372e-05
289.654842661	0.000155106149707
289.969001926	0.00026164308425
290.283161192	0.000369588706735
290.597320457	0.0004599400948
290.911479722	0.000537103461788
291.225638988	0.000596197055645
291.539798253	0.000627740740805
291.853957519	0.000635738463818
292.168116784	0.000628675527621
292.482276049	0.000632978658663
292.796435315	0.000632740313508
293.11059458	0.000602583860965
293.424753845	0.000545562658591
293.738913111	0.000456639771923
294.053072376	0.000304634434021
294.367231641	7.70797146198e-05
294.681390907	-0.000179330194819
294.995550172	-0.000400864579244
295.309709437	-0.000554070016144
295.623868703	-0.000641792400028
295.938027968	-0.000671049590621
296.252187234	-0.000647136383186
296.566346499	-0.000591578012946
296.880505764	-0.000532036636248
297.19466503	-0.00048314189806
297.508824295	-0.00044495864857
297.82298356	-0.000427949438157
298.137142826	-0.000477531570385
298.451302091	-0.000577523835834
298.765461356	-0.000678806709243
299.079620622	-0.000781058407987
299.393779887	-0.000848430856716
299.707939152	-0.000826112203063
300.022098418	-0.000714696927496
300.336257683	-0.000585369028687
300.650416949	-0.000461407760403
300.964576214	-0.000310585310181
301.278735479	-0.000131357300084
301.592894745	4.83524321924e-05
301.90705401	0.000162096011096
302.221213275	0.000247146580131
302.535372541	0.000315309627548
302.849531806	0.000283819894692
303.163691071	0.000185206846417
303.477850337	0.000120318846604
303.792009602	9.96175422471e-05
304.106168868	6.08598178757e-05
304.420328133	3.60910018605e-06
304.734487398	-2.01825164872e-05
305.048646664	-4.55744405859e-06
305.362805929	1.55749932928e-06
305.676965194	-2.82122738054e-06
305.99112446	6.43721125658e-06
306.305283725	1.26376686483e-05
306.61944299	-5.47000558141e-06
306.933602256	-2.41667317407e-05
307.247761521	-7.32791281809e-06
307.561920786	3.38059470484e-05
307.876080052	5.74914163778e-05
308.190239317	6.43643043077e-05
308.504398583	8.94801384941e-05
308.818557848	0.000142964089242
309.132717113	0.000200929648768
309.446876379	0.000256986818079
309.761035644	0.00031673663588
310.075194909	0.000377387126833
310.389354175	0.000434199013824
310.70351344	0.000459063449916
311.017672705	0.000446765750074
311.331831971	0.000424389225377
311.645991236	0.000395278997244
311.960150501	0.00032914182964
312.274309767	0.000231341893546
312.588469032	0.000143913138602
312.902628298	8.42705690251e-05
313.216787563	3.56648852468e-05
313.530946828	-2.06099548802e-05
313.845106094	-9.81026346197e-05
314.159265359	-0.000222456001503
314.473424624	-0.000397953655921
314.78758389	-0.000577353139248
315.101743155	-0.000683812525987
315.41590242	-0.000704719301501
315.730061686	-0.000732380553096
316.044220951	-0.000725542865594
316.358380217	-0.000689723266285
316.672539482	-0.000694757983487
316.986698747	-0.000700806108989
317.300858013	-0.000620547996113
317.615017278	-0.000487722216435
317.929176543	-0.000392266822693
318.243335809	-0.000377512572459
318.557495074	-0.00031352342201
318.871654339	-0.000198739004872
319.185813605	-0.00015821590664
319.49997287	-0.000167476511027
319.814132135	-0.000159688890939
320.128291401	-0.000109327858986
320.442450666	-9.91949841845e-05
320.756609932	-0.000161732394056
321.070769197	-0.000199815500327
321.384928462	-0.000162598381185
321.699087728	-0.000121242293474
322.013246993	-0.000127414761715
322.327406258	-0.000130648750384
322.641565524	-8.40766454485e-05
322.955724789	-1.54349246149e-05
323.269884054	3.90230779095e-05
323.58404332	0.000100195561383
323.898202585	0.000191086382368
324.21236185	0.000285322757258
324.526521116	0.000354057906951
324.840680381	0.000399973063861
325.154839647	0.000430738695213
325.468998912	0.000438586701252
325.783158177	0.000415433489845
326.097317443	0.000375300685038
326.411476708	0.000343511577799
326.725635973	0.000331036601791
327.039795239	0.000337680059248
327.353954504	0.000379127388113
327.668113769	0.00044667966361
327.982273035	0.000516497209737
328.2964323	0.000584915356884
328.610591566	0.000629251204669
328.924750831	0.000636869848018
329.238910096	0.000606482099214
329.553069362	0.000528579736538
329.867228627	0.000417843959769
330.181387892	0.000290318946268
330.495547158	0.000121390703736
330.809706423	-0.000119773375569
331.123865688	-0.000376892566778
331.438024954	-0.000602585022269
331.752184219	-0.000824744400666
332.066343484	-0.00101333579264
332.38050275	-0.00109681837881
332.694662015	-0.00106778581546
333.008821281	-0.000999923091808
333.322980546	-0.000950512300518
333.637139811	-0.000901920937906
333.951299077	-0.000824607154277
334.265458342	-0.00072727483583
334.579617607	-0.000602834638304
334.893776873	-0.000430072488509
335.207936138	-0.00023432518351
335.522095403	-6.65699743767e-05
335.836254669	6.51734226183e-05
336.150413934	0.000156050588186
336.464573199	0.000203666705333
336.778732465	0.00020962944426
337.09289173	0.00015550690791
337.407050996	7.65869655735e-05
337.721210261	2.79440200331e-05
338.035369526	5.13883659946e-06
338.349528792	-3.15040019036e-05
338.663688057	-7.01559479445e-05
338.977847322	-7.64006572024e-05
339.292006588	-6.11728704322e-05
339.606165853	-3.82862148125e-05
339.920325118	-7.07505779827e-06
340.234484384	2.35652135818e-05
340.548643649	2.93363273873e-05
340.862802915	1.3315534522e-05
341.17696218	7.60715412608e-06
341.491121445	2.35707868271e-05
341.805280711	3.7952485676e-05
342.119439976	4.21160454883e-05
342.433599241	5.13433932288e-05
342.747758507	6.81302525755e-05
343.061917772	8.41753593876e-05
343.376077037	0.00010114211758
343.690236303	0.000130012133005
344.004395568	0.000170497669369
344.318554833	0.000212779890745
344.632714099	0.000248937085996
344.946873364	0.000280482843221
345.26103263	0.00033098866849
345.575191895	0.000419633335482
345.88935116	0.000520872673762
346.203510426	0.00060911344556
346.517669691	0.000667589529497
346.831828956	0.000682471557271
347.145988222	0.000658757387397
347.460147487	0.000597420740056
347.774306752	0.000497228892809
348.088466018	0.000354836466238
348.402625283	0.00016262686581
348.716784548	-6.89368131459e-05
349.030943814	-0.000317944000149
349.345103079	-0.000567847771788
349.659262345	-0.000783136500201
349.97342161	-0.000912196805888
350.287580875	-0.000954711335146
350.601740141	-0.000952193066292
350.915899406	-0.000919579614848
351.230058671	-0.000861526820612
351.544217937	-0.00078994024394
351.858377202	-0.00070823025841
352.172536467	-0.000613580454594
352.486695733	-0.000507716993766
352.800854998	-0.000412579225166
353.115014264	-0.000347769317312
353.429173529	-0.00029645993094
353.743332794	-0.00026680697625
354.05749206	-0.000246479584388
354.371651325	-0.000205900779002
354.68581059	-0.000185227327963
354.999969856	-0.000187603789761
355.314129121	-0.000180584503431
355.628288386	-0.000151417375948
355.942447652	-0.000125881695844
356.256606917	-0.000112651580421
356.570766182	-8.06288708566e-05
356.884925448	-6.64943337911e-06
357.199084713	8.96768877422e-05
357.513243979	0.000177719339886
357.827403244	0.000253949517075
358.141562509	0.000326688731267
358.455721775	0.000385027305505
358.76988104	0.000408898620753
359.084040305	0.00039905280008
359.398199571	0.00036679133903
359.712358836	0.000316389147165
360.026518101	0.000257419672017
360.340677367	0.000206859065571
360.654836632	0.000180949925935
360.968995897	0.000186764538813
361.283155163	0.000213192567623
361.597314428	0.000234342689334
361.911473694	0.000247403131024
362.225632959	0.000272154080174
362.539792224	0.000307711690696
362.85395149	0.000337919402166
363.168110755	0.000357044120985
363.48227002	0.000382953757212
363.796429286	0.000413228556668
364.110588551	0.000419905122495
364.424747816	0.000395613397303
364.738907082	0.000346023436347
365.053066347	0.000259578881755
365.367225613	0.000112736470029
365.681384878	-8.72272485846e-05
365.995544143	-0.000304612514131
366.309703409	-0.000518417052518
366.623862674	-0.000717489608773
366.938021939	-0.000880372558174
367.252181205	-0.000983683897414
367.56634047	-0.00100913183834
367.880499735	-0.000952864318464
368.194659001	-0.00083217599143
368.508818266	-0.000678382102721
368.822977531	-0.000511766075948
369.137136797	-0.000342188835832
369.451296062	-0.00019965870946
369.765455328	-0.00010259474206
370.079614593	-3.51621848497e-05
370.393773858	-1.22663279069e-05
370.707933124	-2.79613828916e-05
371.022092389	-4.76441382784e-05
371.336251654	-6.85337620343e-05
371.65041092	-9.14267690283e-05
371.964570185	-0.000111283311099
372.27872945	-0.000134067303978
372.592888716	-0.000150500724848
372.907047981	-0.00014626290368
373.221207246	-0.000121295703164
373.535366512	-9.05976588923e-05
373.849525777	-6.65252163192e-05
374.163685043	-4.8125423208e-05
374.477844308	-3.09397500782e-05
374.792003573	-1.46126828708e-05
375.106162839	1.02384833687e-07
375.420322104	1.31943853301e-05
375.734481369	2.325969787e-05
376.048640635	2.74184172246e-05
376.3627999	2.33813490586e-05
376.676959165	1.13917630644e-05
376.991118431	-2.34907323977e-06
377.305277696	-1.21150009665e-05
377.619436962	-1.67468680756e-05
377.933596227	-1.40412437536e-05
378.247755492	1.93886010162e-06
378.561914758	3.98527018772e-05
378.876074023	0.000107555697257
379.190233288	0.000203525530235
379.504392554	0.00032247488498
379.818551819	0.000461449652392
380.132711084	0.000606079378993
380.44687035	0.000737047656764
380.761029615	0.000841799893197
381.07518888	0.00090616750809
381.389348146	0.000907162470212
381.703507411	0.000833263988712
382.017666677	0.000688630845712
382.331825942	0.000486674801441
382.645985207	0.000249713861248
382.960144473	-8.17684831025e-06
383.274303738	-0.000263917051612
383.588463003	-0.00048198811206
383.902622269	-0.000651502323694
384.216781534	-0.000784809035152
384.530940799	-0.000883344060137
384.845100065	-0.000940343984091
385.15925933	-0.000958013723244
385.473418595	-0.000940462091352
385.787577861	-0.000883626733445
386.101737126	-0.000789098573737
386.415896392	-0.000681926052541
386.730055657	-0.000577805153927
387.044214922	-0.000483230504959
387.358374188	-0.000409626287824
387.672533453	-0.000354948667207
387.986692718	-0.0003008098779
388.300851984	-0.000258432527104
388.615011249	-0.000250137315818
388.929170514	-0.000234876191732
389.24332978	-0.000226338980198
389.557489045	-0.0002295981032
389.871648311	-0.000209186917146
390.185807576	-0.000139602500426
390.499966841	-4.38850174051e-05
390.814126107	4.6386849934e-05
391.128285372	0.000134719434037
391.442444637	0.000225596497528
391.756603903	0.000296338521554
392.070763168	0.000330375127687
392.384922433	0.000337863767503
392.699081699	0.000330877161464
393.013240964	0.000302534481293
393.327400229	0.000249740502807
393.641559495	0.000194495182862
393.95571876	0.000156408485103
394.269878026	0.00012798936825
394.584037291	0.000102623074985
394.898196556	8.9540011973e-05
395.212355822	8.98725090663e-05
395.526515087	9.8121672023e-05
395.840674352	0.000114241697383
396.154833618	0.000137213426401
396.468992883	0.00016605413575
396.783152148	0.000210922559881
397.097311414	0.000282142321247
397.411470679	0.000368163278347
397.725629944	0.000449585814488
398.03978921	0.0005225529623
398.353948475	0.00058132599368
398.668107741	0.000605236363735
398.982267006	0.000574763485723
399.296426271	0.000472015984713
399.610585537	0.000301918011537
399.924744802	8.35529845754e-05
400.238904067	-0.000167528327798
400.553063333	-0.000424296917652
400.867222598	-0.000648426849566
401.181381863	-0.00080769948207
401.495541129	-0.000887712313086
401.809700394	-0.000890498222306
402.12385966	-0.000832851945789
402.438018925	-0.000744172106972
402.75217819	-0.000650855011256
403.066337456	-0.000560698953676
403.380496721	-0.000468741949726
403.694655986	-0.000376886083347
404.008815252	-0.000297925577827
404.322974517	-0.000240429937989
404.637133782	-0.000202116290735
404.951293048	-0.000177953459119
405.265452313	-0.00015980118845
405.579611578	-0.000142890699411
405.893770844	-0.000133424307984
406.207930109	-0.000116287913939
406.522089375	-0.000101518246371
406.83624864	-0.000100483385897
407.150407905	-9.81148268659e-05
407.464567171	-8.78527527721e-05
407.778726436	-8.08432542061e-05
408.092885701	-8.15830191297e-05
408.407044967	-7.64843645638e-05
408.721204232	-5.87524358159e-05
409.035363497	-4.29118019211e-05
409.349522763	-4.10774228415e-05
409.663682028	-4.20820747105e-05
409.977841293	-3.23391417692e-05
410.292000559	-1.66891940264e-05
410.606159824	-5.99380537795e-06
410.92031909	2.53715575634e-06
411.234478355	1.89235735501e-05
411.54863762	4.28268153616e-05
411.862796886	6.73729497796e-05
412.176956151	0.000100039498144
412.491115416	0.000155411158086
412.805274682	0.000230645910576
413.119433947	0.000312397325986
413.433593212	0.000400976567209
413.747752478	0.000499095853671
414.061911743	0.000596287509269
414.376071009	0.000679367107305
414.690230274	0.000742069630132
415.004389539	0.000779567707592
415.318548805	0.000786820888042
415.63270807	0.000761914297436
415.946867335	0.000710226545467
416.261026601	0.000629361374778
416.575185866	0.000505291589814
416.889345131	0.000336673816069
417.203504397	0.000125182223217
417.517663662	-0.000121083825139
417.831822927	-0.00037368017939
418.145982193	-0.000603261616696
418.460141458	-0.000792907247957
418.774300724	-0.000926760682162
419.088459989	-0.000998247910785
419.402619254	-0.00101678426414
419.71677852	-0.00100398065382
420.030937785	-0.000972075629726
420.34509705	-0.000919280434614
420.659256316	-0.000836825437326
420.973415581	-0.000722999724771
421.287574846	-0.000598788566376
421.601734112	-0.000495590252684
421.915893377	-0.000411556330789
422.230052642	-0.000331694958226
422.544211908	-0.00027025177823
422.858371173	-0.000228061090334
423.172530439	-0.000195490195704
423.486689704	-0.000129087168487
423.800848969	-3.65703042136e-05
424.115008235	3.83229307907e-05
424.4291675	0.000104282161989
424.743326765	0.00018448608912
425.057486031	0.000262442755675
425.371645296	0.000298804882053
425.685804561	0.000292358249032
425.999963827	0.000273089546321
426.314123092	0.000247076147344
426.628282358	0.000197432057397
426.942441623	0.000132990969614
427.256600888	8.64200638567e-05
427.570760154	6.86426579314e-05
427.884919419	6.21842757611e-05
428.199078684	5.99887500206e-05
428.51323795	6.88311510663e-05
428.827397215	8.99857545972e-05
429.14155648	0.000117919473615
429.455715746	0.000144115505889
429.769875011	0.000167490230056
430.084034276	0.000195971612859
430.398193542	0.000229577458626
430.712352807	0.000265460997045
431.026512073	0.000306797993047
431.340671338	0.000351720268027
431.654830603	0.000392847928207
431.968989869	0.000429481730731
432.283149134	0.000462382424052
432.597308399	0.000488259792099
432.911467665	0.00050002119988
433.22562693	0.000479452940057
433.539786195	0.000408119378496
433.853945461	0.000288301953309
434.168104726	0.000123457737479
434.482263991	-7.54273624868e-05
434.796423257	-0.000274273818348
435.110582522	-0.000436304574948
435.424741788	-0.000550817401545
435.738901053	-0.000622482164972
436.053060318	-0.000646389512837
436.367219584	-0.000625157932745
436.681378849	-0.000589048975856
