3772.11029917	7.07033107419e-05
3772.42445843	0.000131414747433
3772.7386177	0.000195738933376
3773.05277696	0.000259230483637
3773.36693623	0.000318797170387
3773.68109549	0.000367911447574
3773.99525476	0.000399227403692
3774.30941402	0.000394751087155
3774.62357329	0.000340510181895
3774.93773255	0.000232527592988
3775.25189182	8.29562578336e-05
3775.56605108	-8.16355796703e-05
3775.88021035	-0.000228797176128
3776.19436962	-0.000331509170385
3776.50852888	-0.000378724574321
3776.82268815	-0.000378350514341
3777.13684741	-0.000330553918036
3777.45100668	-0.000261699023375
3777.76516594	-0.000192807736986
3778.07932521	-0.000123696337508
3778.39348447	-5.87069671737e-05
3778.70764374	-3.50439901303e-06
3779.021803	3.87801526217e-05
3779.33596227	6.49014729941e-05
3779.65012153	6.90258972681e-05
3779.9642808	5.19375973257e-05
3780.27844006	1.98448372422e-05
3780.59259933	-2.75254630072e-05
3780.9067586	-6.12052548305e-05
3781.22091786	-7.78695335268e-05
3781.53507713	-7.82338866051e-05
3781.84923639	-5.5804070356e-05
3782.16339566	-1.2392676975e-05
3782.47755492	3.86420511767e-05
3782.79171419	9.58562727632e-05
3783.10587345	0.000161938808133
3783.42003272	0.000231955042416
3783.73419198	0.000293286122068
3784.04835125	0.000351409612805
3784.36251051	0.000394743854651
3784.67666978	0.000410656214484
3784.99082905	0.000382535097791
3785.30498831	0.000302033099649
3785.61914758	0.000165394004556
3785.93330684	-7.07763316491e-06
3786.24746611	-0.00017675665043
3786.56162537	-0.000306967435201
3786.87578464	-0.000378277798234
3787.1899439	-0.00039159009375
3787.50410317	-0.000360328096146
3787.81826243	-0.000311939859841
3788.1324217	-0.000236733281913
3788.44658096	-0.000158535686244
3788.76074023	-8.94168721254e-05
3789.07489949	-2.81117659097e-05
3789.38905876	2.13757291142e-05
3789.70321803	5.67534716063e-05
3790.01737729	7.86210789177e-05
3790.33153656	8.23781287573e-05
3790.64569582	6.69651941955e-05
3790.95985509	3.11066929489e-05
3791.27401435	-9.40832381094e-06
3791.58817362	-4.30929115143e-05
3791.90233288	-6.25695222486e-05
3792.21649215	-5.65306775502e-05
3792.53065141	-2.95005260791e-05
3792.84481068	1.61224450632e-05
3793.15896994	7.17191457056e-05
3793.47312921	0.000133467489268
3793.78728848	0.000203139411212
3794.10144774	0.000274461075356
3794.41560701	0.000341184189675
3794.72976627	0.000388502800219
3795.04392554	0.00042119506215
3795.3580848	0.000416671421938
3795.67224407	0.000355531094191
3795.98640333	0.000238654430111
3796.3005626	6.80321154633e-05
3796.61472186	-0.000120314565024
3796.92888113	-0.000277904971049
3797.24304039	-0.000377786630884
3797.55719966	-0.000417935271209
3797.87135892	-0.000407528840067
3798.18551819	-0.000359525533383
3798.49967746	-0.000293244635056
3798.81383672	-0.000217995577103
3799.12799599	-0.000142067799416
3799.44215525	-6.76955810702e-05
3799.75631452	-1.86009608666e-06
3800.07047378	5.11738605667e-05
3800.38463305	9.05667456488e-05
3800.69879231	0.00011712227495
3801.01295158	0.000117679683662
3801.32711084	9.04151919192e-05
3801.64127011	5.20713564022e-05
3801.95542937	4.83760124829e-06
3802.26958864	-3.1746539891e-05
3802.58374791	-4.81393971293e-05
3802.89790717	-4.67701043786e-05
3803.21206644	-2.88925619629e-05
3803.5262257	1.15999609988e-05
3803.84038497	6.68859221174e-05
3804.15454423	0.000133173952785
3804.4687035	0.000206843195917
3804.78286276	0.00027797578951
3805.09702203	0.000339830334186
3805.41118129	0.000384796685333
3805.72534056	0.000397312932847
3806.03949982	0.000362394386153
3806.35365909	0.00026795445894
3806.66781836	0.000121888531599
3806.98197762	-5.13405358271e-05
3807.29613689	-0.000211962940627
3807.61029615	-0.000326845311157
3807.92445542	-0.000389527431986
3808.23861468	-0.000395069590813
3808.55277395	-0.000358820420162
3808.86693321	-0.00030781486559
3809.18109248	-0.000251419211384
3809.49525174	-0.000183143542152
3809.80941101	-0.000112303442349
3810.12357027	-4.85751280041e-05
3810.43772954	7.52802028114e-06
3810.7518888	5.64166237466e-05
3811.06604807	9.53445810473e-05
3811.38020734	0.000122677891045
3811.6943666	0.000123360365768
3812.00852587	9.99763239656e-05
3812.32268513	6.05159334053e-05
3812.6368444	1.29026751581e-05
3812.95100366	-2.22955675395e-05
3813.26516293	-3.70894820857e-05
3813.57932219	-3.16156505208e-05
3813.89348146	-5.69041935095e-06
3814.20764072	4.18656261598e-05
3814.52179999	0.000104247975328
3814.83595925	0.000171330600547
3815.15011852	0.000241258113388
3815.46427779	0.000310206598337
3815.77843705	0.000359462232442
3816.09259632	0.000382014206493
3816.40675558	0.000367152897894
3816.72091485	0.000302936343979
3817.03507411	0.000183667822195
3817.34923338	2.61585677604e-05
3817.66339264	-0.000137832467547
3817.97755191	-0.000273246841985
3818.29171117	-0.000357691943432
3818.60587044	-0.000386931965031
3818.9200297	-0.000380798275869
3819.23418897	-0.000342970089616
3819.54834823	-0.00028014832187
3819.8625075	-0.000216868306971
3820.17666677	-0.000153978610041
3820.49082603	-8.76010883482e-05
3820.8049853	-2.6378644798e-05
3821.11914456	2.72557164581e-05
3821.43330383	7.16747248371e-05
3821.74746309	0.000108562412728
3822.06162236	0.000139281614359
3822.37578162	0.000140557626311
3822.68994089	0.000121722496051
3823.00410015	8.24385859256e-05
3823.31825942	3.38271407854e-05
3823.63241868	3.09060376181e-07
3823.94657795	-1.08764749315e-05
3824.26073722	-1.5431207049e-06
3824.57489648	2.94478159173e-05
3824.88905575	8.25034939963e-05
3825.20321501	0.000144899434234
3825.51737428	0.000216017393071
3825.83153354	0.000284313784932
3826.14569281	0.000336325726669
3826.45985207	0.00036939297503
3826.77401134	0.000360788833095
3827.0881706	0.00030748409039
3827.40232987	0.000208037577192
3827.71648913	6.80939030383e-05
3828.0306484	-8.41775565908e-05
3828.34480766	-0.000219528635723
3828.65896693	-0.000318212983765
3828.9731262	-0.000369904477951
3829.28728546	-0.000383453325052
3829.60144473	-0.000363217500088
3829.91560399	-0.000320602109301
3830.22976326	-0.00026337937616
3830.54392252	-0.000194657859089
3830.85808179	-0.000125108776885
3831.17224105	-5.87352607918e-05
3831.48640032	3.44180575442e-06
3831.80055958	5.98989623372e-05
3832.11471885	0.000106729464236
3832.42887811	0.000134472884964
3832.74303738	0.000157294664557
3833.05719665	0.000154710909427
3833.37135591	0.000129046536686
3833.68551518	9.22309273144e-05
3833.99967444	4.5561301694e-05
3834.31383371	5.35984685081e-06
3834.62799297	-1.32178161278e-05
3834.94215224	-4.68313433922e-06
3835.2563115	2.84543278109e-05
3835.57047077	8.44641165899e-05
3835.88463003	0.000148615905948
3836.1987893	0.000215882068521
3836.51294856	0.000279858652147
3836.82710783	0.000320656685976
3837.14126709	0.000326834387207
3837.45542636	0.000286361367597
3837.76958563	0.000200848259786
3838.08374489	8.9577580188e-05
3838.39790416	-3.18773654125e-05
3838.71206342	-0.000144720331406
3839.02622269	-0.000238171290093
3839.34038195	-0.00030302323538
3839.65454122	-0.000327922100262
3839.96870048	-0.000328077643757
3840.28285975	-0.000314291431035
3840.59701901	-0.000280282829564
3840.91117828	-0.000230064522407
3841.22533754	-0.000171972116754
3841.53949681	-0.000112338544255
3841.85365608	-5.16570404673e-05
3842.16781534	7.8270821305e-06
3842.48197461	6.43711950319e-05
3842.79613387	0.000110236758893
3843.11029314	0.000141142455225
3843.4244524	0.000169519165699
3843.73861167	0.000165341374861
3844.05277093	0.000139131756474
3844.3669302	0.000103993547755
3844.68108946	6.24571321311e-05
3844.99524873	3.15263627966e-05
3845.30940799	2.25575193612e-05
3845.62356726	3.74677038491e-05
3845.93772652	7.30271231633e-05
3846.25188579	0.000123073572908
3846.56604506	0.000184260789527
3846.88020432	0.000240025238424
3847.19436359	0.000282410974902
3847.50852285	0.000297992066134
3847.82268212	0.000271866189071
3848.13684138	0.000202617983703
3848.45100065	0.000102911931536
3848.76515991	-2.24198731761e-06
3849.07931918	-0.0001007884874
3849.39347844	-0.000183775474537
3849.70763771	-0.000246213060548
3850.02179697	-0.000292962147392
3850.33595624	-0.000315687789371
3850.65011551	-0.000308502592278
3850.96427477	-0.000285991280615
3851.27843404	-0.00025017581041
3851.5925933	-0.000202013357326
3851.90675257	-0.00014552992931
3852.22091183	-8.70602887223e-05
3852.5350711	-2.68917098039e-05
3852.84923036	3.01326322164e-05
3853.16338963	8.46603353342e-05
3853.47754889	0.000125730261591
3853.79170816	0.000163935522973
3854.10586742	0.000188223732434
3854.42002669	0.000186215943854
3854.73418595	0.000165871487291
3855.04834522	0.000128262274927
3855.36250449	8.60324015042e-05
3855.67666375	5.96730756283e-05
3855.99082302	5.66816777554e-05
3856.30498228	7.61561668491e-05
3856.61914155	0.000114913833483
3856.93330081	0.000169106832354
3857.24746008	0.000214387490998
3857.56161934	0.000255827303023
3857.87577861	0.000270080070957
3858.18993787	0.000242467872033
3858.50409714	0.00017808758649
3858.8182564	8.54295749593e-05
3859.13241567	-1.54761064461e-05
3859.44657494	-9.93663896317e-05
3859.7607342	-0.000162124265934
3860.07489347	-0.00020529847331
3860.38905273	-0.000244921587413
3860.703212	-0.000274527177195
3861.01737126	-0.000290910197205
3861.33153053	-0.000289123588263
3861.64568979	-0.000263520090837
3861.95984906	-0.000223513250533
3862.27400832	-0.00017541825372
3862.58816759	-0.000118841858508
3862.90232685	-6.12423426415e-05
3863.21648612	-2.6968959457e-07
3863.53064538	5.13415948614e-05
3863.84480465	9.70123068126e-05
3864.15896392	0.00013840108065
3864.47312318	0.000168835237996
3864.78728245	0.000188409328851
3865.10144171	0.000191093664545
3865.41560098	0.000169184218829
3865.72976024	0.000127592334982
3866.04391951	8.42286035428e-05
3866.35807877	5.81857233607e-05
3866.67223804	5.90693174349e-05
3866.9863973	8.01938875292e-05
3867.30055657	0.000117229035087
3867.61471583	0.000165414261192
3867.9288751	0.000203054296302
3868.24303437	0.000221784197317
3868.55719363	0.000205957694027
3868.8713529	0.000149035376197
3869.18551216	6.74070068891e-05
3869.49967143	-1.57200534996e-05
3869.81383069	-8.41216308773e-05
3870.12798996	-0.000123859465287
3870.44214922	-0.000151719984567
3870.75630849	-0.000170515751723
3871.07046775	-0.000189296322051
3871.38462702	-0.000221161004075
3871.69878628	-0.000244866226529
3872.01294555	-0.00024887029407
3872.32710482	-0.000235818068282
3872.64126408	-0.000206794172017
3872.95542335	-0.000165157927582
3873.26958261	-0.000113332972855
3873.58374188	-5.35503464585e-05
3873.89790114	6.677137672e-06
3874.21206041	5.80315573254e-05
3874.52621967	0.000111028327876
3874.84037894	0.000151502154533
3875.1545382	0.000183506712054
3875.46869747	0.000205379042876
3875.78285673	0.000210169666758
3876.097016	0.000195319992732
3876.41117526	0.000162614215015
3876.72533453	0.000127939281016
3877.0394938	0.000111125611217
3877.35365306	0.00010606467416
3877.66781233	0.00012367189517
3877.98197159	0.000151406462473
3878.29613086	0.000177413006235
3878.61029012	0.000189778861772
3878.92444939	0.000176766087549
3879.23860865	0.000128796998031
3879.55276792	5.09511236667e-05
3879.86692718	-3.40998052346e-05
3880.18108645	-9.96332549613e-05
3880.49524571	-0.000134786500181
3880.80940498	-0.000143242556119
3881.12356425	-0.000146488970689
3881.43772351	-0.000162760209166
3881.75188278	-0.000177861697564
3882.06604204	-0.000200609865853
3882.38020131	-0.000219392478966
3882.69436057	-0.000221019836547
3883.00851984	-0.000207269904992
3883.3226791	-0.000178687144051
3883.63683837	-0.000133731784402
3883.95099763	-8.39635432438e-05
3884.2651569	-2.64498060424e-05
3884.57931616	2.69317043196e-05
3884.89347543	8.11087107247e-05
3885.20763469	0.000131972213192
3885.52179396	0.000170667839371
3885.83595323	0.000204894696827
3886.15011249	0.000229476890038
3886.46427176	0.000233091893639
3886.77843102	0.000218889561923
3887.09259029	0.000190583481616
3887.40674955	0.000160186558354
3887.72090882	0.000143145267342
3888.03506808	0.000144540928728
3888.34922735	0.000155160048704
3888.66338661	0.000165497745117
3888.97754588	0.000171215551014
3889.29170514	0.000143520410652
3889.60586441	8.7468893391e-05
3889.92002368	1.09597351055e-05
3890.23418294	-7.24588398702e-05
3890.54834221	-0.000136958937254
3890.86250147	-0.000169059986503
3891.17666074	-0.000165738253737
3891.49082	-0.000143474217984
3891.80497927	-0.000131326829016
3892.11913853	-0.000133497411578
3892.4332978	-0.000153626911574
3892.74745706	-0.000177305226013
3893.06161633	-0.000193627268307
3893.37577559	-0.000197049517898
3893.68993486	-0.000183149684666
3894.00409412	-0.000154616792719
3894.31825339	-0.000108771784328
3894.63241266	-6.17392107256e-05
3894.94657192	-1.54540469036e-05
3895.26073119	3.83739282664e-05
3895.57489045	8.48216797686e-05
3895.88904972	0.000126980529604
3896.20320898	0.000169477835121
3896.51736825	0.000202705569007
3896.83152751	0.00022429915847
3897.14568678	0.000227265869054
3897.45984604	0.00021487543059
3897.77400531	0.000192175347473
3898.08816457	0.000168055229263
3898.40232384	0.000150858971038
3898.71648311	0.000145180611038
3899.03064237	0.000144136871988
3899.34480164	0.000136791619293
3899.6589609	0.000112473975786
3899.97312017	5.71112413624e-05
3900.28727943	-1.78310230835e-05
3900.6014387	-9.01388973713e-05
3900.91559796	-0.000143880757551
3901.22975723	-0.000169211672369
3901.54391649	-0.000162955356876
3901.85807576	-0.000135852346565
3902.17223502	-9.48973700276e-05
3902.48639429	-7.89224215587e-05
3902.80055355	-8.50999875577e-05
3903.11471282	-0.000109949611703
3903.42887209	-0.000145653811891
3903.74303135	-0.000173799940368
3904.05719062	-0.000185423053039
3904.37134988	-0.000178753090318
3904.68550915	-0.000152097777213
3904.99966841	-0.000104526343836
3905.31382768	-5.82101551108e-05
3905.62798694	-2.43900571468e-06
3905.94214621	5.1689128402e-05
3906.25630547	0.000100192631893
3906.57046474	0.000149149162855
3906.884624	0.000193432848734
3907.19878327	0.000230734605194
3907.51294254	0.000259951792531
3907.8271018	0.000270029534519
3908.14126107	0.000265821097817
3908.45542033	0.000244704992661
3908.7695796	0.000211985084654
3909.08373886	0.000188760178404
3909.39789813	0.000165557005212
3909.71205739	0.000139422110045
3910.02621666	0.000102154209027
3910.34037592	4.41835924444e-05
3910.65453519	-3.60040019403e-05
3910.96869445	-0.000120366828832
3911.28285372	-0.000180731073142
3911.59701298	-0.000206601375772
3911.91117225	-0.000198945174794
3912.22533152	-0.000167260303287
3912.53949078	-0.000128580311051
3912.85365005	-8.73889767419e-05
3913.16780931	-6.09994800772e-05
3913.48196858	-6.11809510582e-05
3913.79612784	-8.19474472479e-05
3914.11028711	-0.000111749953444
3914.42444637	-0.000137041033581
3914.73860564	-0.00014801509326
3915.0527649	-0.000141913533722
3915.36692417	-0.000118147012466
3915.68108343	-8.38661411246e-05
3915.9952427	-3.68694181062e-05
3916.30940197	1.6746715966e-05
3916.62356123	6.98959474199e-05
3916.9377205	0.000121949842287
3917.25187976	0.000171192005564
3917.56603903	0.000215061842561
3917.88019829	0.000253270058799
3918.19435756	0.000285070155463
3918.50851682	0.000300884961897
3918.82267609	0.000296234426818
3919.13683535	0.000276218995426
3919.45099462	0.000243949125462
3919.76515388	0.000204944918388
3920.07931315	0.000159167346679
3920.39347241	9.69581756005e-05
3920.70763168	1.52479533739e-05
3921.02179095	-7.4297605913e-05
3921.33595021	-0.000161987299261
3921.65010948	-0.000227107843711
3921.96426874	-0.000252118961063
3922.27842801	-0.000240726448528
3922.59258727	-0.000201533214163
3922.90674654	-0.000148045862758
3923.2209058	-9.5593947202e-05
3923.53506507	-5.68912664991e-05
3923.84922433	-3.41316359452e-05
3924.1633836	-3.6176454942e-05
3924.47754286	-6.2041963032e-05
3924.79170213	-9.59442208368e-05
3925.1058614	-0.000122555655436
3925.42002066	-0.000131293774173
3925.73417993	-0.00012435480279
3926.04833919	-0.000108137733442
3926.36249846	-7.02409297234e-05
3926.67665772	-3.18901650905e-05
3926.99081699	1.31370610441e-05
3927.30497625	6.85836194032e-05
3927.61913552	0.000120667538619
3927.93329478	0.000166570922276
3928.24745405	0.000211586102109
3928.56161331	0.000252484313278
3928.87577258	0.000289123893876
3929.18993185	0.000310777125511
3929.50409111	0.00030953813012
3929.81825038	0.000284375943585
3930.13240964	0.00023970065932
3930.44656891	0.000180933239841
3930.76072817	0.000106830273456
3931.07488744	1.53624502403e-05
3931.3890467	-8.71240176731e-05
3931.70320597	-0.000177038897675
3932.01736523	-0.000242545936375
3932.3315245	-0.000269356988095
3932.64568376	-0.000256406460533
3932.95984303	-0.000221322633352
3933.27400229	-0.000160845570187
3933.58816156	-9.64854422315e-05
3933.90232083	-4.7173147565e-05
3934.21648009	-1.25528671746e-05
3934.53063936	-4.59486084409e-07
3934.84479862	-1.29644835561e-05
3935.15895789	-4.64764774184e-05
3935.47311715	-8.80878743014e-05
3935.78727642	-0.000117962753967
3936.10143568	-0.000124109735748
3936.41559495	-0.000120325680398
3936.72975421	-9.3247534343e-05
3937.04391348	-5.22963522154e-05
3937.35807274	-1.28486227195e-05
3937.67223201	3.90370986948e-05
3937.98639128	9.63856973665e-05
3938.30055054	0.000150471329791
