3052.37142223	-5.12570162425e-06
3052.68558149	-5.09454952989e-06
3052.99974076	-5.04306405261e-06
3053.31390002	-4.97412314424e-06
3053.62805929	-4.89252219175e-06
3053.94221855	-4.8033849969e-06
3054.25637782	-4.71354235097e-06
3054.57053709	-4.62993550516e-06
3054.88469635	-4.56297870737e-06
3055.19885562	-4.52247025533e-06
3055.51301488	-4.5136292202e-06
3055.82717415	-4.53790562114e-06
3056.14133341	-4.59435792661e-06
3056.45549268	-4.67818507348e-06
3056.76965194	-4.78130539287e-06
3057.08381121	-4.88997192948e-06
3057.39797047	-4.98929925572e-06
3057.71212974	-5.06553126578e-06
3058.026289	-5.11183959211e-06
3058.34044827	-5.12792624706e-06
3058.65460754	-5.11705353338e-06
3058.9687668	-5.083308055e-06
3059.28292607	-5.02988684169e-06
3059.59708533	-4.95985551426e-06
3059.9112446	-4.87815437233e-06
3060.22540386	-4.79011979116e-06
3060.53956313	-4.70223872725e-06
3060.85372239	-4.62191246695e-06
3061.16788166	-4.55945205796e-06
3061.48204092	-4.52402016788e-06
3061.79620019	-4.52006229989e-06
3062.11035945	-4.54876890171e-06
3062.42451872	-4.608545434e-06
3062.73867798	-4.6940444096e-06
3063.05283725	-4.79696156745e-06
3063.36699652	-4.90326115509e-06
3063.68115578	-4.99840414717e-06
3063.99531505	-5.06929122202e-06
3064.30947431	-5.11043639724e-06
3064.62363358	-5.1221238379e-06
3064.93779284	-5.10806021955e-06
3065.25195211	-5.07185982675e-06
3065.56611137	-5.01657623354e-06
3065.88027064	-4.94565564085e-06
3066.1944299	-4.86398788778e-06
3066.50858917	-4.77726719744e-06
3066.82274843	-4.69154370764e-06
3067.1369077	-4.61462681567e-06
3067.45106697	-4.55670250015e-06
3067.76522623	-4.52630118566e-06
3068.0793855	-4.52713882049e-06
3068.39354476	-4.56009282278e-06
3068.70770403	-4.62290562682e-06
3069.02186329	-4.70979296569e-06
3069.33602256	-4.81218421782e-06
3069.65018182	-4.91591727888e-06
3069.96434109	-5.0066521393e-06
3070.27850035	-5.07220905563e-06
3070.59265962	-5.10832504896e-06
3070.90681888	-5.1158353725e-06
3071.22097815	-5.09875680498e-06
3071.53513741	-5.06023656705e-06
3071.84929668	-5.00317267514e-06
3072.16345595	-4.93161739369e-06
3072.47761521	-4.85002640728e-06
3072.79177448	-4.76480320111e-06
3073.10593374	-4.68142790862e-06
3073.42009301	-4.6080616102e-06
3073.73425227	-4.55474793371e-06
3074.04841154	-4.52931807271e-06
3074.3625708	-4.53483036043e-06
3074.67673007	-4.57182699578e-06
3074.99088933	-4.63734128738e-06
3075.3050486	-4.72534330447e-06
3075.61920786	-4.82693743923e-06
3075.93336713	-4.92795329428e-06
3076.2475264	-5.014043955e-06
3076.56168566	-5.0743043406e-06
3076.87584493	-5.10551472954e-06
3077.19000419	-5.10914049625e-06
3077.50416346	-5.08918513181e-06
3077.81832272	-5.04840747377e-06
3078.13248199	-4.9897419325e-06
3078.44664125	-4.917707865e-06
3078.76080052	-4.8364261109e-06
3079.07495978	-4.7528453896e-06
3079.38911905	-4.6719261062e-06
3079.70327831	-4.60223451666e-06
3080.01743758	-4.55356695786e-06
3080.33159684	-4.53301987552e-06
3080.64575611	-4.54309481919e-06
3080.95991538	-4.58391772614e-06
3081.27407464	-4.65183881384e-06
3081.58823391	-4.74065027414e-06
3081.90239317	-4.8411742368e-06
3082.21655244	-4.93925590103e-06
3082.5307117	-5.02053640256e-06
3082.84487097	-5.07559672249e-06
3083.15903023	-5.10206786427e-06
3083.4731895	-5.10204928318e-06
3083.78734876	-5.07932240954e-06
3084.10150803	-5.03639996949e-06
3084.41566729	-4.97636553239e-06
3084.72982656	-4.90397144032e-06
3085.04398583	-4.82328659147e-06
3085.35814509	-4.74130473081e-06
3085.67230436	-4.66299445567e-06
3085.98646362	-4.59712699095e-06
3086.30062289	-4.55314910704e-06
3086.61478215	-4.5374350052e-06
3086.92894142	-4.55193271279e-06
3087.24310068	-4.59635016399e-06
3087.55725995	-4.6663620097e-06
3087.87141921	-4.75571651785e-06
3088.18557848	-4.85489621781e-06
3088.49973774	-4.9497774766e-06
3088.81389701	-5.02616254675e-06
3089.12805628	-5.07612930822e-06
3089.44221554	-5.0980635399e-06
3089.75637481	-5.09458529284e-06
3090.07053407	-5.06912960848e-06
3090.38469334	-5.02421094326e-06
3090.6988526	-4.96304831127e-06
3091.01301187	-4.89043647906e-06
3091.32717113	-4.81059190149e-06
3091.6413304	-4.73015895042e-06
3091.95548966	-4.65457149603e-06
3092.26964893	-4.59267620215e-06
3092.58380819	-4.55345656708e-06
3092.89796746	-4.54252448925e-06
3093.21212672	-4.56130439402e-06
3093.52628599	-4.60904527905e-06
3093.84044526	-4.68085810768e-06
3094.15460452	-4.77053380875e-06
3094.46876379	-4.86804719961e-06
3094.78292305	-4.95943342334e-06
3095.09708232	-5.03089653378e-06
3095.41124158	-5.07587278149e-06
3095.72540085	-5.09346600208e-06
3096.03956011	-5.08677330095e-06
3096.35371938	-5.05875931031e-06
3096.66787864	-5.01196035702e-06
3096.98203791	-4.94979701097e-06
3097.29619717	-4.87711388031e-06
3097.61035644	-4.79827140473e-06
3097.92451571	-4.71951987833e-06
3098.23867497	-4.64680498114e-06
3098.55283424	-4.58895181721e-06
3098.8669935	-4.55447101144e-06
3099.18115277	-4.54821093775e-06
3099.49531203	-4.57112140311e-06
3099.8094713	-4.62191533774e-06
3100.12363056	-4.69525962851e-06
3100.43778983	-4.78499398971e-06
3100.75194909	-4.88067772564e-06
3101.06610836	-4.96825667777e-06
3101.38026762	-5.03479303866e-06
3101.69442689	-5.07489244684e-06
3102.00858615	-5.08836221675e-06
3102.32274542	-5.07864384626e-06
3102.63690469	-5.04819633516e-06
3102.95106395	-4.9996495823e-06
3103.26522322	-4.93665604439e-06
3103.57938248	-4.86397380556e-06
3103.89354175	-4.78629601253e-06
3104.20770101	-4.70940239154e-06
3104.52186028	-4.63971124419e-06
3104.83601954	-4.58597813856e-06
3105.15017881	-4.55620540006e-06
3105.46433807	-4.55448963099e-06
3105.77849734	-4.58137519901e-06
3106.0926566	-4.63491955234e-06
3106.40681587	-4.70951485348e-06
3106.72097514	-4.7990613787e-06
3107.0351344	-4.89274065378e-06
3107.34929367	-4.97620538139e-06
3107.66345293	-5.03784744592e-06
3107.9776122	-5.07321235866e-06
3108.29177146	-5.08283739275e-06
3108.60593073	-5.07021992232e-06
3108.92008999	-5.03744410531e-06
3109.23424926	-4.98726777728e-06
3109.54840852	-4.92368151987e-06
3109.86256779	-4.85102227624e-06
3110.17672705	-4.77464768853e-06
3110.49088632	-4.69978606322e-06
3110.80504558	-4.63326343769e-06
3111.11920485	-4.58376020041e-06
3111.43336412	-4.55865689781e-06
3111.74752338	-4.5613395943e-06
3112.06168265	-4.59201939325e-06
3112.37584191	-4.64799044855e-06
3112.69000118	-4.72355858946e-06
3113.00416044	-4.81276128305e-06
3113.31831971	-4.90417128375e-06
3113.63247897	-4.98330708822e-06
3113.94663824	-5.04009738656e-06
3114.2607975	-5.07089743617e-06
3114.57495677	-5.07692940402e-06
3114.88911603	-5.06148828336e-06
3115.2032753	-5.02650333689e-06
3115.51743457	-4.97488884811e-06
3115.83159383	-4.91086181846e-06
3116.1457531	-4.8383976168e-06
3116.45991236	-4.76345573136e-06
3116.77407163	-4.69076736891e-06
3117.08823089	-4.62752981603e-06
3117.40239016	-4.58229038393e-06
3117.71654942	-4.56175239672e-06
3118.03070869	-4.56869968677e-06
3118.34486795	-4.60297931389e-06
3118.65902722	-4.66111021564e-06
3118.97318648	-4.73743714002e-06
3119.28734575	-4.82602953926e-06
3119.60150501	-4.91487499896e-06
3119.91566428	-4.9895742227e-06
3120.22982355	-5.04156480334e-06
3120.54398281	-5.06796803466e-06
3120.85814208	-5.07063234781e-06
3121.17230134	-5.05248852396e-06
3121.48646061	-5.01542354441e-06
3121.80061987	-4.96249614278e-06
3122.11477914	-4.89816791109e-06
3122.4289384	-4.82612018095e-06
3122.74309767	-4.75273165331e-06
3123.05725693	-4.68234853417e-06
3123.3714162	-4.62251325481e-06
3123.68557546	-4.58156164817e-06
3123.99973473	-4.56547177937e-06
3124.313894	-4.57656408977e-06
3124.62805326	-4.61419380539e-06
3124.94221253	-4.67423965982e-06
3125.25637179	-4.75117471364e-06
3125.57053106	-4.83882797721e-06
3125.88469032	-4.92476939518e-06
3126.19884959	-4.99499963484e-06
3126.51300885	-5.04227410266e-06
3126.82716812	-5.06449564019e-06
3127.14132738	-5.06399967654e-06
3127.45548665	-5.04326016651e-06
3127.76964591	-5.00425609147e-06
3128.08380518	-4.95016366622e-06
3128.39796444	-4.88563640989e-06
3128.71212371	-4.81424446643e-06
3129.02628298	-4.74238488303e-06
3129.34044224	-4.67444861693e-06
3129.65460151	-4.61813957225e-06
3129.96876077	-4.58149998665e-06
3130.28292004	-4.56982961426e-06
3130.5970793	-4.5849405949e-06
3130.91123857	-4.62561611934e-06
3131.22539783	-4.68731525262e-06
3131.5395571	-4.76467481096e-06
3131.85371636	-4.85115905422e-06
3132.16787563	-4.93385892914e-06
3132.48203489	-4.9996258604e-06
3132.79619416	-5.04228465676e-06
3133.11035343	-5.06054194496e-06
3133.42451269	-5.05703685325e-06
3133.73867196	-5.03380303764e-06
3134.05283122	-4.99301525506e-06
3134.36699049	-4.9379127957e-06
3134.68114975	-4.87325876785e-06
3134.99530902	-4.80277464089e-06
3135.30946828	-4.73242359823e-06
3135.62362755	-4.66705876881e-06
3135.93778681	-4.6144074045e-06
3136.25194608	-4.58210254347e-06
3136.56610534	-4.57480663096e-06
3136.88026461	-4.59380276323e-06
3137.19442387	-4.63722182121e-06
3137.50858314	-4.70029154977e-06
3137.82274241	-4.77790415316e-06
3138.13690167	-4.86292265723e-06
3138.45106094	-4.94208827187e-06
3138.7652202	-5.00341987364e-06
3139.07937947	-5.0416160256e-06
3139.39353873	-5.05618969813e-06
3139.707698	-5.04977304535e-06
3140.02185726	-5.02415022279e-06
3140.33601653	-4.98170393941e-06
3140.65017579	-4.9257365497e-06
3140.96433506	-4.86102238942e-06
3141.27849432	-4.79159075999e-06
3141.59265359	-4.72290639763e-06
3141.90681286	-4.66026145216e-06
3142.22097212	-4.61137365916e-06
3142.53513139	-4.58338101381e-06
3142.84929065	-4.5803477833e-06
3143.16344992	-4.60304739966e-06
3143.47760918	-4.64894597034e-06
3143.79176845	-4.71313115951e-06
3144.10592771	-4.79080797574e-06
3144.42008698	-4.87409752997e-06
3144.73424624	-4.94950055288e-06
3145.04840551	-5.00640862414e-06
3145.36256477	-5.04028409075e-06
3145.67672404	-5.05143176732e-06
3145.99088331	-5.0422537763e-06
3146.30504257	-5.01436459549e-06
3146.61920184	-4.97030143499e-06
3146.9333611	-4.9137022693e-06
3147.24752037	-4.84898429807e-06
3147.56167963	-4.78075383185e-06
3147.8758389	-4.71388539146e-06
3148.18999816	-4.65408739705e-06
3148.50415743	-4.60905022307e-06
3148.81831669	-4.58532763739e-06
3149.13247596	-4.58644134737e-06
3149.44663522	-4.61262506674e-06
3149.76079449	-4.66075962851e-06
3150.07495375	-4.72583571969e-06
3150.38911302	-4.80340362294e-06
3150.70327229	-4.88466926109e-06
3151.01743155	-4.95616324826e-06
3151.33159082	-5.00867754367e-06
3151.64575008	-5.03840326464e-06
3151.95990935	-5.04629176384e-06
3152.27406861	-5.0344319368e-06
3152.58822788	-5.00439284938e-06
3152.90238714	-4.95884093676e-06
3153.21654641	-4.90177107945e-06
3153.53070567	-4.83723791063e-06
3153.84486494	-4.77032970113e-06
3154.1590242	-4.70539978523e-06
3154.47318347	-4.64858010453e-06
3154.78734274	-4.60743478462e-06
3155.101502	-4.58793050925e-06
3155.41566127	-4.59308605544e-06
3155.72982053	-4.62247337757e-06
3156.0439798	-4.67258323927e-06
3156.35813906	-4.73839521049e-06
3156.67229833	-4.81563869484e-06
3156.98645759	-4.89455231858e-06
3157.30061686	-4.96208800624e-06
3157.61477612	-5.01027071179e-06
3157.92893539	-5.03603788164e-06
3158.24309465	-5.04076663314e-06
3158.55725392	-5.02629407423e-06
3158.87141318	-4.99427157434e-06
3159.18557245	-4.947383831e-06
3159.49973172	-4.88999592408e-06
3159.81389098	-4.82580818535e-06
3160.12805025	-4.7603216736e-06
3160.44220951	-4.69746859362e-06
3160.75636878	-4.64372991038e-06
3161.07052804	-4.60649908964e-06
3161.38468731	-4.59116259122e-06
3161.69884657	-4.60022187782e-06
3162.01300584	-4.63254492603e-06
3162.3271651	-4.68436610095e-06
3162.64132437	-4.75080926549e-06
3162.95548363	-4.82740416115e-06
3163.2696429	-4.90361002476e-06
3163.58380217	-4.96719687122e-06
3163.89796143	-5.0111643941e-06
3164.2121207	-5.03324066396e-06
3164.52627996	-5.03495331538e-06
3164.84043923	-5.01793415836e-06
3165.15459849	-4.98402531401e-06
3165.46875776	-4.93589950326e-06
3165.78291702	-4.87833131922e-06
3166.09707629	-4.81468673533e-06
3166.41123555	-4.75071431344e-06
3166.72539482	-4.6900600341e-06
3167.03955408	-4.6394998104e-06
3167.35371335	-4.60620013865e-06
3167.66787261	-4.59499021032e-06
3167.98203188	-4.60781570804e-06
3168.29619115	-4.64286685423e-06
3168.61035041	-4.69613223168e-06
3168.92450968	-4.76302219985e-06
3169.23866894	-4.8386250961e-06
3169.55282821	-4.91185954715e-06
3169.86698747	-4.97153608667e-06
3170.18114674	-5.01140044288e-06
3170.495306	-5.03000457632e-06
3170.80946527	-5.02883020823e-06
3171.12362453	-5.00936301624e-06
3171.4377838	-4.97366757008e-06
3171.75194306	-4.92448056421e-06
3172.06610233	-4.86679977247e-06
3172.3802616	-4.80391709913e-06
3172.69442086	-4.74144473247e-06
3173.00858013	-4.6831186222e-06
3173.32273939	-4.63588129771e-06
3173.63689866	-4.60652929191e-06
3173.95105792	-4.59939179937e-06
3174.26521719	-4.61576171415e-06
3174.57937645	-4.65330975163e-06
3174.89353572	-4.70781932802e-06
3175.20769498	-4.77507619933e-06
3175.52185425	-4.84934762579e-06
3175.83601351	-4.91943802805e-06
3176.15017278	-4.97520808542e-06
3176.46433204	-5.01109062939e-06
3176.77849131	-5.02631469314e-06
3177.09265058	-5.02232023897e-06
3177.40680984	-5.00057744426e-06
3177.72096911	-4.96322042065e-06
3178.03512837	-4.91322220453e-06
3178.34928764	-4.85543875799e-06
3178.6634469	-4.79349139662e-06
3178.97760617	-4.73253331997e-06
3179.29176543	-4.67667151134e-06
3179.6059247	-4.63289242253e-06
3179.92008396	-4.60751898787e-06
3180.23424323	-4.60438066997e-06
3180.54840249	-4.62404248632e-06
3180.86256176	-4.66383144904e-06
3181.17672103	-4.71942146634e-06
3181.49088029	-4.78690671404e-06
3181.80503956	-4.85954609733e-06
3182.11919882	-4.92636864083e-06
3182.43335809	-4.97824353948e-06
3182.74751735	-5.01024520806e-06
3183.06167662	-5.02217837756e-06
3183.37583588	-5.01547799328e-06
3183.68999515	-4.99161315598e-06
3184.00415441	-4.95269233756e-06
3184.31831368	-4.90208813387e-06
3184.63247294	-4.84427439123e-06
3184.94663221	-4.78338271931e-06
3185.26079147	-4.72408747884e-06
3185.57495074	-4.6708119685e-06
3185.88911001	-4.63056750855e-06
3186.20326927	-4.6091582832e-06
3186.51742854	-4.60990641226e-06
3186.8315878	-4.63265076244e-06
3187.14574707	-4.67443114852e-06
3187.45990633	-4.73089294983e-06
3187.7740656	-4.79833336758e-06
3188.08822486	-4.86901743795e-06
3188.40238413	-4.93250420598e-06
3188.71654339	-4.98053093715e-06
3189.03070266	-5.00891501491e-06
3189.34486192	-5.01776305998e-06
3189.65902119	-5.00840980691e-06
3189.97318046	-4.98247958478e-06
3190.28733972	-4.9420848925e-06
3190.60149899	-4.89102155195e-06
3190.91565825	-4.83336179342e-06
3191.22981752	-4.77365216528e-06
3191.54397678	-4.71613602191e-06
3191.85813605	-4.66556142901e-06
3192.17229531	-4.62889458908e-06
3192.48645458	-4.61140162561e-06
3192.80061384	-4.61586452816e-06
3193.11477311	-4.64148399737e-06
3193.42893237	-4.68506253632e-06
3193.74309164	-4.74235277455e-06
3194.0572509	-4.8093776376e-06
3194.37141017	-4.87780479428e-06
3194.68556944	-4.93792890639e-06
3194.9997287	-4.98219414163e-06
3195.31388797	-5.00708848013e-06
3195.62804723	-5.01296055527e-06
3195.9422065	-5.00107792434e-06
3196.25636576	-4.97319400057e-06
3196.57052503	-4.9314566227e-06
3196.88468429	-4.88008310612e-06
3197.19884356	-4.82271999863e-06
3197.51300282	-4.76430366918e-06
3197.82716209	-4.70866276427e-06
3198.14132135	-4.6608861917e-06
3198.45548062	-4.62783070784e-06
3198.76963989	-4.61420202926e-06
3199.08379915	-4.62221896471e-06
3199.39795842	-4.65052364421e-06
3199.71211768	-4.69571585931e-06
3200.02627695	-4.75372807366e-06
3200.34043621	-4.82003385172e-06
3200.65459548	-4.88597746153e-06
3200.96875474	-4.9426816743e-06
3201.28291401	-4.9832499995e-06
3201.59707327	-5.00478312287e-06
3201.91123254	-5.00779467677e-06
3202.2253918	-4.99351278988e-06
3202.53955107	-4.96377896033e-06
3202.85371033	-4.92082865418e-06
3203.1678696	-4.86925415586e-06
3203.48202887	-4.8123585731e-06
3203.79618813	-4.75535463412e-06
3204.1103474	-4.7016923828e-06
3204.42450666	-4.65679843914e-06
3204.73866593	-4.62735925452e-06
3205.05282519	-4.61749351506e-06
3205.36698446	-4.62890390481e-06
3205.68114372	-4.65975538684e-06
3205.99530299	-4.70640351615e-06
3206.30946225	-4.76493932363e-06
3206.62362152	-4.83021090501e-06
3206.93778078	-4.89353187427e-06
3207.25194005	-4.94680615672e-06
3207.56609932	-4.98369788945e-06
3207.88025858	-5.00199882541e-06
3208.19441785	-5.00230166856e-06
3208.50857711	-4.98575309006e-06
3208.82273638	-4.95425989022e-06
3209.13689564	-4.91027546565e-06
3209.45105491	-4.85854822609e-06
3209.76521417	-4.80227682709e-06
3210.07937344	-4.74674623189e-06
3210.3935327	-4.69519194957e-06
3210.70769197	-4.65331994986e-06
3211.02185123	-4.62750705157e-06
3211.3360105	-4.62131491411e-06
3211.65016977	-4.63594639965e-06
3211.96432903	-4.66914751301e-06
3212.2784883	-4.71702170409e-06
3212.59264756	-4.77584940301e-06
3212.90680683	-4.8397464161e-06
3213.22096609	-4.90040442284e-06
3213.53512536	-4.9502649568e-06
3213.84928462	-4.98364929221e-06
3214.16344389	-4.99888964671e-06
3214.47760315	-4.99653466004e-06
3214.79176242	-4.97778077054e-06
3215.10592168	-4.94458448804e-06
3215.42008095	-4.89981920577e-06
3215.73424021	-4.8479665735e-06
3216.04839948	-4.79247970161e-06
3216.36255875	-4.73845326463e-06
3216.67671801	-4.68914027919e-06
3216.99087728	-4.65044478666e-06
3217.30503654	-4.62827695453e-06
3217.61919581	-4.62566305197e-06
3217.93335507	-4.64333433987e-06
3218.24751434	-4.67864974055e-06
3218.5616736	-4.72756395584e-06
3218.87583287	-4.78646765957e-06
3219.18999213	-4.84873372459e-06
3219.5041514	-4.90665923557e-06
3219.81831066	-4.95310491008e-06
3220.13246993	-4.98310912607e-06
3220.4466292	-4.99541831792e-06
3220.76078846	-4.99048008134e-06
3221.07494773	-4.96960872765e-06
3221.38910699	-4.93482842088e-06
3221.70326626	-4.88946581862e-06
3222.01742552	-4.83759621844e-06
3222.33158479	-4.78307289119e-06
3222.64574405	-4.73055633557e-06
3222.95990332	-4.68357364823e-06
3223.27406258	-4.64814695585e-06
3223.58822185	-4.62959466012e-06
3223.90238111	-4.63046606358e-06
3224.21654038	-4.65101497656e-06
3224.53069964	-4.68821689448e-06
3224.84485891	-4.73804483362e-06
3225.15901818	-4.79672223573e-06
3225.47317744	-4.8571631444e-06
3225.78733671	-4.91229798964e-06
3226.10149597	-4.9553660172e-06
3226.41565524	-4.9821164271e-06
3226.7298145	-4.99157843822e-06
3227.04397377	-4.9841291454e-06
3227.35813303	-4.96123296206e-06
3227.6722923	-4.92501489295e-06
3227.98645156	-4.87919685886e-06
3228.30061083	-4.8274595944e-06
3228.61477009	-4.77402484213e-06
3228.92892936	-4.72312798594e-06
3229.24308863	-4.67859327332e-06
3229.55724789	-4.64647695436e-06
3229.87140716	-4.63147661483e-06
3230.18556642	-4.63569212022e-06
3230.49972569	-4.6589150049e-06
3230.81388495	-4.69777589359e-06
3231.12804422	-4.74832541595e-06
3231.44220348	-4.80643625973e-06
3231.75636275	-4.86497858616e-06
3232.07052201	-4.91728920099e-06
3232.38468128	-4.95713163141e-06
3232.69884054	-4.98076443173e-06
3233.01299981	-4.98738762119e-06
3233.32715907	-4.97746404123e-06
3233.64131834	-4.95263812379e-06
3233.95547761	-4.91513104343e-06
3234.26963687	-4.86898318662e-06
3234.58379614	-4.81753807515e-06
3234.8979554	-4.76529673408e-06
3235.21211467	-4.71612233918e-06
3235.52627393	-4.67416942264e-06
3235.8404332	-4.64540108998e-06
3236.15459246	-4.6338714872e-06
3236.46875173	-4.64127001204e-06
3236.78291099	-4.66693751993e-06
3237.09707026	-4.70726927323e-06
3237.41122952	-4.75840057843e-06
3237.72538879	-4.81575023572e-06
3238.03954806	-4.87228566311e-06
3238.35370732	-4.92173776978e-06
3238.66786659	-4.95839775595e-06
3238.98202585	-4.97898479293e-06
