3083.4731895	-0.000121163752154
3083.78734876	-0.00012452181063
3084.10150803	-0.000124342104544
3084.41566729	-0.000121409672828
3084.72982656	-0.000115951059985
3085.04398583	-0.000108433024129
3085.35814509	-9.98054590919e-05
3085.67230436	-9.02821799087e-05
3085.98646362	-8.02554818571e-05
3086.30062289	-7.00687967719e-05
3086.61478215	-6.0592320121e-05
3086.92894142	-5.23609460814e-05
3087.24310068	-4.54538484415e-05
3087.55725995	-3.91002498924e-05
3087.87141921	-3.29076891395e-05
3088.18557848	-2.71102780746e-05
3088.49973774	-2.21627244622e-05
3088.81389701	-1.82578754708e-05
3089.12805627	-1.53303082083e-05
3089.44221554	-1.34048507073e-05
3089.75637481	-1.26977133083e-05
3090.07053407	-1.33877485317e-05
3090.38469334	-1.60700137586e-05
3090.6988526	-2.13916732991e-05
3091.01301187	-2.96426902464e-05
3091.32717113	-4.02335113338e-05
3091.6413304	-5.14609450111e-05
3091.95548966	-6.2089187727e-05
3092.26964893	-7.16822345878e-05
3092.58380819	-8.01361691896e-05
3092.89796746	-8.69696452035e-05
3093.21212672	-9.17270858727e-05
3093.52628599	-9.45589836233e-05
3093.84044526	-9.60365741272e-05
3094.15460452	-9.67409311726e-05
3094.46876379	-9.7483493145e-05
3094.78292305	-9.86908421098e-05
3095.09708232	-0.00010021738809
3095.41124158	-0.00010119635079
3095.72540085	-0.000100858641602
3096.03956011	-9.9242932134e-05
3096.35371938	-9.67644698134e-05
3096.66787864	-9.36879619307e-05
3096.98203791	-9.05779055573e-05
3097.29619717	-8.73995259565e-05
3097.61035644	-8.43707391235e-05
3097.92451571	-8.13856727715e-05
3098.23867497	-7.89291323489e-05
3098.55283424	-7.77007290248e-05
3098.8669935	-7.82766030246e-05
3099.18115277	-8.09600666542e-05
3099.49531203	-8.56706549324e-05
3099.8094713	-9.19237383578e-05
3100.12363056	-9.93442401648e-05
3100.43778983	-0.000107377467087
3100.75194909	-0.000115086701352
3101.06610836	-0.00012145075936
3101.38026762	-0.000125904459597
3101.69442689	-0.000128012155363
3102.00858615	-0.000127845342692
3102.32274542	-0.00012611040402
3102.63690469	-0.000123635470176
3102.95106395	-0.000120591125975
3103.26522322	-0.000116339109081
3103.57938248	-0.0001098006503
3103.89354175	-0.000101257340425
3104.20770101	-9.12918571131e-05
3104.52186028	-8.05518169093e-05
3104.83601954	-6.95080162396e-05
3105.15017881	-5.85360893207e-05
3105.46433807	-4.81816625344e-05
3105.77849734	-3.89519510802e-05
3106.0926566	-3.1085653515e-05
3106.40681587	-2.52312953127e-05
3106.72097514	-2.20169174691e-05
3107.0351344	-2.09820192493e-05
3107.34929367	-2.12873877302e-05
3107.66345293	-2.25301200424e-05
3107.9776122	-2.49868985042e-05
3108.29177146	-2.89768405927e-05
3108.60593073	-3.47210571163e-05
3108.92008999	-4.22192912875e-05
3109.23424926	-5.08501991453e-05
3109.54840852	-5.99525823055e-05
3109.86256779	-6.86902306029e-05
3110.17672705	-7.70269004273e-05
3110.49088632	-8.50666929056e-05
3110.80504558	-9.20616908714e-05
3111.11920485	-9.69999473286e-05
3111.43336412	-9.9336186635e-05
3111.74752338	-9.91603578889e-05
3112.06168265	-9.7327366926e-05
3112.37584191	-9.44274494883e-05
3112.69000118	-9.11859438862e-05
3113.00416044	-8.79129570077e-05
3113.31831971	-8.45438839423e-05
3113.63247897	-8.11260746513e-05
3113.94663824	-7.79585463849e-05
3114.2607975	-7.57782388454e-05
3114.57495677	-7.49152738028e-05
3114.88911603	-7.51709724907e-05
3115.2032753	-7.57133327283e-05
3115.51743457	-7.58552368779e-05
3115.83159383	-7.54991169328e-05
3116.1457531	-7.48613256929e-05
3116.45991236	-7.41629015548e-05
3116.77407163	-7.34152429501e-05
3117.08823089	-7.37774876694e-05
3117.40239016	-7.5414618e-05
3117.71654942	-7.8913345637e-05
3118.03070869	-8.45451673963e-05
3118.34486795	-9.24911140467e-05
3118.65902722	-0.000101734027676
3118.97318648	-0.00011106071469
3119.28734575	-0.000118531575015
3119.60150501	-0.000123556105704
3119.91566428	-0.000126263636135
3120.22982355	-0.000126868053344
3120.54398281	-0.000126019886896
3120.85814208	-0.000124018017201
3121.17230134	-0.000120721101713
3121.48646061	-0.000116198615061
3121.80061987	-0.000110537735565
3122.11477914	-0.00010425921295
3122.4289384	-9.82741435368e-05
3122.74309767	-9.27787358776e-05
3123.05725693	-8.70828775568e-05
3123.3714162	-8.07194868565e-05
3123.68557546	-7.37969837865e-05
3123.99973473	-6.6612399142e-05
3124.313894	-5.96074071157e-05
3124.62805326	-5.34740076151e-05
3124.94221253	-4.83037812207e-05
3125.25637179	-4.4594985915e-05
3125.57053106	-4.30360188852e-05
3125.88469032	-4.4118217461e-05
3126.19884959	-4.84820458861e-05
3126.51300885	-5.62941241762e-05
3126.82716812	-6.75074979975e-05
3127.14132738	-8.00351885851e-05
3127.45548665	-9.1280994471e-05
3127.76964591	-0.000100298327742
3128.08380518	-0.000106739971292
3128.39796444	-0.000110491380016
3128.71212371	-0.000111351767115
3129.02628298	-0.000109313114053
3129.34044224	-0.000104891594211
3129.65460151	-9.89294750811e-05
3129.96876077	-9.26363138821e-05
3130.28292004	-8.67055310586e-05
3130.5970793	-8.17970382259e-05
3130.91123857	-7.73491737831e-05
3131.22539783	-7.24257378459e-05
3131.5395571	-6.6918586447e-05
3131.85371636	-6.11310289028e-05
3132.16787563	-5.51900531841e-05
3132.48203489	-4.94775393678e-05
3132.79619416	-4.45044529594e-05
3133.11035343	-4.0421509633e-05
3133.42451269	-3.71504810232e-05
3133.73867196	-3.49830092577e-05
3134.05283122	-3.45093792744e-05
3134.36699049	-3.59531535746e-05
3134.68114975	-3.90218573937e-05
3134.99530902	-4.31327802297e-05
3135.30946828	-4.80893134097e-05
3135.62362755	-5.37689867631e-05
3135.93778681	-6.05337824219e-05
3136.25194608	-6.82092976867e-05
3136.56610534	-7.62692958253e-05
3136.88026461	-8.43069662087e-05
3137.19442387	-9.16945530745e-05
3137.50858314	-9.78096303399e-05
3137.82274241	-0.000102424704121
3138.13690167	-0.000106237921546
3138.45106094	-0.000109865461528
3138.7652202	-0.000112989428067
3139.07937947	-0.000114851657817
3139.39353873	-0.000115016105263
3139.707698	-0.000113632347345
3140.02185726	-0.000110870824555
3140.33601653	-0.000106954550211
3140.65017579	-0.000102194752595
3140.96433506	-9.7158182012e-05
3141.27849432	-9.20895632107e-05
3141.59265359	-8.68856568332e-05
3141.90681286	-8.25798829673e-05
3142.22097212	-7.95328062551e-05
3142.53513139	-7.74053484135e-05
3142.84929065	-7.54817349006e-05
3143.16344992	-7.34575536461e-05
3143.47760918	-7.2041860537e-05
3143.79176845	-7.23737150634e-05
3144.10592771	-7.51348486812e-05
3144.42008698	-8.04757540414e-05
3144.73424624	-8.81439634967e-05
3145.04840551	-9.69418591871e-05
3145.36256477	-0.000105197734516
3145.67672404	-0.000112097019872
3145.9908833	-0.000117725027805
3146.30504257	-0.000121795756383
3146.61920184	-0.000123558346395
3146.9333611	-0.00012229956167
3147.24752037	-0.000118116346494
3147.56167963	-0.000111491992449
3147.8758389	-0.00010360662757
3148.18999816	-9.50801349907e-05
3148.50415743	-8.57516692433e-05
3148.81831669	-7.57028063665e-05
3149.13247596	-6.50169108116e-05
3149.44663522	-5.44557153145e-05
3149.76079449	-4.4656860027e-05
3150.07495375	-3.66680233915e-05
3150.38911302	-3.06976568013e-05
3150.70327229	-2.62064080049e-05
3151.01743155	-2.23912209465e-05
3151.33159082	-1.90415977908e-05
3151.64575008	-1.64223786117e-05
3151.95990935	-1.4691483405e-05
3152.27406861	-1.40783702653e-05
3152.58822788	-1.48254517323e-05
3152.90238714	-1.73711011097e-05
3153.21654641	-2.18650347117e-05
3153.53070567	-2.84663094459e-05
3153.84486494	-3.73102286651e-05
3154.1590242	-4.81434510198e-05
3154.47318347	-6.00075901527e-05
3154.78734274	-7.10461028868e-05
3155.101502	-8.05663872204e-05
3155.41566127	-8.81256807021e-05
3155.72982053	-9.32267956887e-05
3156.0439798	-9.59275130181e-05
3156.35813906	-9.7140294776e-05
3156.67229833	-9.72848084432e-05
3156.98645759	-9.66202871026e-05
3157.30061686	-9.54765941204e-05
3157.61477612	-9.43066248658e-05
3157.92893539	-9.37148633131e-05
3158.24309465	-9.39206324065e-05
3158.55725392	-9.42068185499e-05
3158.87141318	-9.38176068689e-05
3159.18557245	-9.25499421648e-05
3159.49973172	-9.06384437921e-05
3159.81389098	-8.85625592845e-05
3160.12805025	-8.63045919656e-05
3160.44220951	-8.41768023937e-05
3160.75636878	-8.18094274366e-05
3161.07052804	-7.94879750332e-05
3161.38468731	-7.75070744878e-05
3161.69884657	-7.76101022506e-05
3162.01300584	-8.07049378423e-05
3162.3271651	-8.72356394523e-05
3162.64132437	-9.63447650833e-05
3162.95548363	-0.000105826236785
3163.2696429	-0.000114270690604
3163.58380217	-0.000121100667325
3163.89796143	-0.000125964249774
3164.2121207	-0.000128611490633
3164.52627996	-0.000128977200935
3164.84043923	-0.000127264072691
3165.15459849	-0.000123862098406
3165.46875776	-0.000119275466106
3165.78291702	-0.000114348735935
3166.09707629	-0.000109315271184
3166.41123555	-0.000103772158156
3166.72539482	-9.68398875969e-05
3167.03955408	-8.84062314125e-05
3167.35371335	-7.88010803756e-05
3167.66787261	-6.85086148742e-05
3167.98203188	-5.81150072713e-05
3168.29619115	-4.80461687679e-05
3168.61035041	-3.89308486373e-05
3168.92450968	-3.07271626955e-05
3169.23866894	-2.45166666027e-05
3169.55282821	-2.08660739693e-05
3169.86698747	-2.0115422462e-05
3170.18114674	-2.22492897489e-05
3170.495306	-2.66636399443e-05
3170.80946527	-3.2603433766e-05
3171.12362453	-3.9748952963e-05
3171.4377838	-4.8111159018e-05
3171.75194306	-5.74169815417e-05
3172.06610233	-6.69708665514e-05
3172.3802616	-7.60611999938e-05
3172.69442086	-8.40062987048e-05
3173.00858013	-9.04863714398e-05
3173.32273939	-9.51454318271e-05
3173.63689866	-9.81155469244e-05
3173.95105792	-9.98331843894e-05
3174.26521719	-0.000100632297765
3174.57937645	-9.98080416886e-05
3174.89353572	-9.73749361821e-05
3175.20769498	-9.36253082952e-05
3175.52185425	-8.94033215759e-05
3175.83601351	-8.50605202519e-05
3176.15017278	-8.06451840056e-05
3176.46433204	-7.64391198153e-05
3176.77849131	-7.25929910664e-05
3177.09265058	-6.91574262228e-05
3177.40680984	-6.68439103954e-05
3177.72096911	-6.62091977419e-05
3178.03512837	-6.71294930697e-05
3178.34928764	-6.85850997669e-05
3178.6634469	-6.96283754801e-05
3178.97760617	-7.00614398738e-05
3179.29176543	-7.0033987304e-05
3179.6059247	-7.05089227496e-05
3179.92008396	-7.2124717911e-05
3180.23424323	-7.51517541021e-05
3180.54840249	-7.98581441111e-05
3180.86256176	-8.58035474452e-05
3181.17672103	-9.2673160412e-05
3181.49088029	-0.000100039737764
3181.80503956	-0.000107865844734
3182.11919882	-0.000114803452777
3182.43335809	-0.000119673684536
3182.74751735	-0.000122128027027
3183.06167662	-0.000122407413164
3183.37583588	-0.000121523122655
3183.68999515	-0.000119972332788
3184.00415441	-0.000117141258014
3184.31831368	-0.000112807138999
3184.63247294	-0.000106980671045
3184.94663221	-0.000100236764382
3185.26079147	-9.33173969251e-05
3185.57495074	-8.68942168651e-05
3185.88911001	-8.14499039256e-05
3186.20326927	-7.6652935501e-05
3186.51742854	-7.16372530826e-05
3186.8315878	-6.61208228351e-05
3187.14574707	-6.06181614962e-05
3187.45990633	-5.57372242388e-05
3187.7740656	-5.20011619299e-05
3188.08822486	-5.01674714792e-05
3188.40238413	-5.06744761086e-05
3188.71654339	-5.36929064696e-05
3189.03070266	-5.95757158252e-05
3189.34486192	-6.81124214719e-05
3189.65902119	-7.90379383599e-05
3189.97318046	-9.09306936849e-05
3190.28733972	-0.000101238059069
3190.60149899	-0.000109379696743
3190.91565825	-0.000114417633842
3191.22981752	-0.000115972026445
3191.54397678	-0.000114304420625
3191.85813605	-0.000109694697229
3192.17229531	-0.000103096270148
3192.48645458	-9.56499090708e-05
3192.80061384	-8.76950946013e-05
3193.11477311	-7.96477823917e-05
3193.42893237	-7.23704449207e-05
3193.74309164	-6.63452377803e-05
3194.0572509	-6.12488984943e-05
3194.37141017	-5.63604513226e-05
3194.68556944	-5.12562807454e-05
3194.9997287	-4.60932852324e-05
3195.31388797	-4.13827310543e-05
3195.62804723	-3.74230227364e-05
3195.9422065	-3.42739325764e-05
3196.25636576	-3.19108740105e-05
3196.57052503	-3.03091080714e-05
3196.88468429	-2.96069249694e-05
3197.19884356	-3.01513683339e-05
3197.51300282	-3.28323819245e-05
3197.82716209	-3.80820734688e-05
3198.14132135	-4.51990830655e-05
3198.45548062	-5.34648517499e-05
3198.76963989	-6.2068654244e-05
3199.08379915	-7.05089329245e-05
3199.39795842	-7.87538487113e-05
3199.71211768	-8.64653869827e-05
3200.02627695	-9.28507636284e-05
3200.34043621	-9.73517175275e-05
3200.65459548	-9.9927598512e-05
3200.96875474	-0.000101412731612
3201.28291401	-0.000102857945946
3201.59707327	-0.000104935113961
3201.91123254	-0.000107251593869
3202.2253918	-0.000108600364344
3202.53955107	-0.0001084371839
3202.85371033	-0.000106622402297
3203.1678696	-0.000103550162694
3203.48202887	-9.95414280779e-05
3203.79618813	-9.50343329035e-05
3204.1103474	-9.03092936942e-05
3204.42450666	-8.52156470827e-05
3204.73866593	-8.05505435924e-05
3205.05282519	-7.66975138e-05
3205.36698446	-7.39950558004e-05
3205.68114372	-7.29717040036e-05
3205.99530299	-7.33138508423e-05
3206.30946225	-7.52354639993e-05
3206.62362152	-7.89555774728e-05
3206.93778078	-8.46846870009e-05
3207.25194005	-9.23585464935e-05
3207.56609932	-0.000101189232447
3207.88025858	-0.000109638076651
3208.19441785	-0.000116342687911
3208.50857711	-0.000120902578138
3208.82273638	-0.000123140149288
3209.13689564	-0.000123311267985
3209.45105491	-0.000122032916547
3209.76521417	-0.000119466934999
3210.07937344	-0.00011520480809
3210.3935327	-0.000108933038151
3210.70769197	-0.000100915909749
3211.02185123	-9.16928035529e-05
3211.3360105	-8.13756002292e-05
3211.65016976	-7.04493252189e-05
3211.96432903	-5.9559998791e-05
3212.2784883	-4.91649610933e-05
3212.59264756	-3.9224408221e-05
3212.90680683	-3.0552188907e-05
3213.22096609	-2.40309501374e-05
3213.53512536	-2.0050400819e-05
3213.84928462	-1.79053447371e-05
3214.16344389	-1.67231825576e-05
3214.47760315	-1.6183613016e-05
3214.79176242	-1.62601213914e-05
3215.10592168	-1.74484698869e-05
3215.42008095	-2.0115109628e-05
3215.73424021	-2.44035668415e-05
3216.04839948	-3.04773080874e-05
3216.36255875	-3.80914872507e-05
3216.67671801	-4.69082534437e-05
3216.99087728	-5.66256968507e-05
3217.30503654	-6.7037920189e-05
3217.61919581	-7.74223088268e-05
3217.93335507	-8.62095588864e-05
3218.24751434	-9.22911297511e-05
3218.5616736	-9.52885347952e-05
3218.87583287	-9.64548806945e-05
3219.18999213	-9.63889438897e-05
3219.5041514	-9.54081550035e-05
3219.81831066	-9.37411896144e-05
3220.13246993	-9.16842313565e-05
3220.4466292	-8.9388089293e-05
3220.76078846	-8.72948079779e-05
3221.07494773	-8.6011211183e-05
3221.38910699	-8.57716738883e-05
3221.70326626	-8.62099389584e-05
3222.01742552	-8.64505437435e-05
3222.33158479	-8.60072620842e-05
3222.64574405	-8.50359861143e-05
3222.95990332	-8.37325575233e-05
3223.27406258	-8.22341196814e-05
3223.58822185	-8.03687400152e-05
3223.90238111	-7.83879065166e-05
3224.21654038	-7.7631303155e-05
3224.53069964	-7.87801761703e-05
3224.84485891	-8.24870462926e-05
3225.15901818	-8.93996371642e-05
3225.47317744	-9.89108730743e-05
3225.78733671	-0.000108774949196
3226.10149597	-0.000117632241366
3226.41565524	-0.000124189990361
3226.7298145	-0.000128056251792
3227.04397377	-0.000129336593019
3227.35813303	-0.00012848341374
3227.6722923	-0.000125896602081
3227.98645156	-0.000121751933192
3228.30061083	-0.000116412174467
3228.61477009	-0.00010999114096
3228.92892936	-0.000102938702405
3229.24308863	-9.59289962129e-05
3229.55724789	-8.91354016911e-05
3229.87140716	-8.18315919486e-05
3230.18556642	-7.35627278738e-05
3230.49972569	-6.47156872164e-05
3230.81388495	-5.57596376164e-05
3231.12804422	-4.72415449408e-05
3231.44220348	-3.94778331104e-05
3231.75636275	-3.29700723839e-05
3232.07052201	-2.80585493797e-05
3232.38468128	-2.4915562608e-05
3232.69884054	-2.40670435823e-05
3233.01299981	-2.60268910061e-05
3233.32715907	-3.15522330179e-05
3233.64131834	-4.00367534712e-05
3233.95547761	-5.02281280931e-05
3234.26963687	-6.08306034834e-05
3234.58379614	-7.0994616354e-05
3234.8979554	-8.01138622399e-05
3235.21211467	-8.80237458083e-05
3235.52627393	-9.418964228e-05
3235.8404332	-9.80640423297e-05
3236.15459246	-9.93472244649e-05
3236.46875173	-9.84453574433e-05
3236.78291099	-9.6508159361e-05
3237.09707026	-9.43986141125e-05
3237.41122952	-9.24732841645e-05
3237.72538879	-9.018932685e-05
3238.03954806	-8.7169696346e-05
3238.35370732	-8.34817167048e-05
3238.66786659	-7.93721118216e-05
3238.98202585	-7.52209331418e-05
3239.29618512	-7.12080748185e-05
3239.61034438	-6.75597275301e-05
3239.92450365	-6.42079237966e-05
3240.23866291	-6.16855385177e-05
3240.55282218	-6.01024892324e-05
3240.86698144	-5.97676061198e-05
3241.18114071	-6.07311098785e-05
3241.49529997	-6.24428177837e-05
3241.80945924	-6.39479522754e-05
3242.1236185	-6.53434580766e-05
3242.43777777	-6.73326184385e-05
3242.75193704	-7.04256692853e-05
3243.0660963	-7.50329628007e-05
3243.38025557	-8.10854248643e-05
3243.69441483	-8.76801772196e-05
3244.0085741	-9.43212869768e-05
3244.32273336	-0.000100493699372
3244.63689263	-0.000106041207846
3244.95105189	-0.000110787978747
3245.26521116	-0.000114828449663
3245.57937042	-0.00011772787515
3245.89352969	-0.000119027137843
3246.20768895	-0.000118894119944
3246.52184822	-0.000117170717498
3246.83600749	-0.000113766336612
3247.15016675	-0.000109124512609
3247.46432602	-0.00010377562362
3247.77848528	-9.76462700754e-05
3248.09264455	-9.07001852373e-05
3248.40680381	-8.34812449601e-05
3248.72096308	-7.70258498548e-05
3249.03512234	-7.20698708199e-05
3249.34928161	-6.80367962515e-05
3249.66344087	-6.43422254981e-05
3249.97760014	-6.07651102092e-05
3250.2917594	-5.7714875885e-05
3250.60591867	-5.61008093588e-05
3250.92007793	-5.66787877895e-05
3251.2342372	-5.97623968727e-05
3251.54839647	-6.54826086855e-05
3251.86255573	-7.34533476612e-05
3252.176715	-8.26410944174e-05
3252.49087426	-9.2304496317e-05
3252.80503353	-0.000101642106675
3253.11919279	-0.000109962794236
3253.43335206	-0.000116252035947
3253.74751132	-0.000119054973147
3254.06167059	-0.000117800220531
3254.37582985	-0.000113889016388
3254.68998912	-0.000107914622016
3255.00414838	-0.000100403140393
3255.31830765	-9.20587671944e-05
3255.63246692	-8.33892204529e-05
3255.94662618	-7.44752926881e-05
3256.26078545	-6.58368371924e-05
3256.57494471	-5.79418077405e-05
3256.88910398	-5.13606058621e-05
3257.20326324	-4.61742996715e-05
3257.51742251	-4.16540378584e-05
3257.83158177	-3.73404306128e-05
3258.14574104	-3.33808372818e-05
3258.4599003	-3.00090354826e-05
3258.77405957	-2.74264333735e-05
3259.08821883	-2.56087024847e-05
3259.4023781	-2.4570704191e-05
3259.71653736	-2.42468055273e-05
3260.03069663	-2.54170739547e-05
3260.3448559	-2.85218271532e-05
3260.65901516	-3.39693301266e-05
3260.97317443	-4.20441773652e-05
3261.28733369	-5.2067777315e-05
3261.60149296	-6.25774312143e-05
3261.91565222	-7.24053567597e-05
3262.22981149	-8.11594653411e-05
