3795.67224407	0.000310774975427
3795.98640333	0.000310191205972
3796.3005626	0.000305819628298
3796.61472186	0.000297792008627
3796.92888113	0.000286413261528
3797.24304039	0.000272248157764
3797.55719966	0.000255666919755
3797.87135892	0.000236852524041
3798.18551819	0.000215752795169
3798.49967746	0.000193420636732
3798.81383672	0.000171625979122
3799.12799599	0.000151728786898
3799.44215525	0.000134363064106
3799.75631452	0.000119228426826
3800.07047378	0.000106012177093
3800.38463305	9.44513342394e-05
3800.69879231	8.51044252653e-05
3801.01295158	7.7960723805e-05
3801.32711084	7.19539581718e-05
3801.64127011	6.5515862957e-05
3801.95542937	5.75193875715e-05
3802.26958864	4.73361512592e-05
3802.58374791	3.56786148532e-05
3802.89790717	2.39061476678e-05
3803.21206644	1.29512996298e-05
3803.5262257	3.30262529503e-06
3803.84038497	-4.48987277182e-06
3804.15454423	-1.00422056257e-05
3804.4687035	-1.28513115018e-05
3804.78286276	-1.2783392668e-05
3805.09702203	-1.03918737147e-05
3805.41118129	-6.90569307721e-06
3805.72534056	-3.95568395258e-06
3806.03949982	-2.78495389692e-06
3806.35365909	-2.89374262104e-06
3806.66781835	-2.68039158216e-06
3806.98197762	-1.07628244374e-06
3807.29613689	1.72086716497e-06
3807.61029615	4.90843127382e-06
3807.92445542	7.65585164132e-06
3808.23861468	8.48390296829e-06
3808.55277395	6.55069146287e-06
3808.86693321	1.11166948031e-06
3809.18109248	-7.99814357888e-06
3809.49525174	-2.09657379667e-05
3809.80941101	-3.7603353986e-05
3810.12357027	-5.70683927946e-05
3810.43772954	-7.74970406598e-05
3810.7518888	-9.62985032177e-05
3811.06604807	-0.000112393372844
3811.38020734	-0.000125734322572
3811.6943666	-0.000137260229489
3812.00852587	-0.000148151011451
3812.32268513	-0.000159607480072
3812.6368444	-0.000173070850076
3812.95100366	-0.000189097819837
3813.26516293	-0.000208894776364
3813.57932219	-0.000233529849489
3813.89348146	-0.000263814417218
3814.20764072	-0.000299655962491
3814.52179999	-0.000339499278238
3814.83595925	-0.000381905177352
3815.15011852	-0.000424995737211
3815.46427779	-0.000465722829886
3815.77843705	-0.000501118629695
3816.09259632	-0.000530000450126
3816.40675558	-0.000554092196435
3816.72091485	-0.000575920401025
3817.03507411	-0.000597276462572
3817.34923338	-0.000618521539281
3817.66339264	-0.000638630962224
3817.97755191	-0.000655358862597
3818.29171117	-0.000665209722816
3818.60587044	-0.000663774082862
3818.9200297	-0.000649950001503
3819.23418897	-0.000625153182148
3819.54834823	-0.00059049817301
3819.8625075	-0.000546545723823
3820.17666677	-0.000494224801085
3820.49082603	-0.000434868184566
3820.8049853	-0.000370216202415
3821.11914456	-0.000302455701753
3821.43330383	-0.000233494236977
3821.74746309	-0.000165300846313
3822.06162236	-9.78875838006e-05
3822.37578162	-3.15101143622e-05
3822.68994089	3.30300558665e-05
3823.00410015	9.37628287427e-05
3823.31825942	0.000148673153902
3823.63241868	0.000196627935717
3823.94657795	0.000237275084682
3824.26073722	0.000270768397125
3824.57489648	0.000297118847693
3824.88905575	0.000316665315278
3825.20321501	0.000329301865618
3825.51737428	0.000335518326863
3825.83153354	0.000336668193204
3826.14569281	0.000334918509154
3826.45985207	0.000332523522118
3826.77401134	0.000330329569577
3827.0881706	0.000328397044697
3827.40232987	0.000326865740349
3827.71648913	0.00032549092843
3828.0306484	0.000323332635701
3828.34480766	0.000319298606893
3828.65896693	0.000312512379194
3828.9731262	0.000302429198147
3829.28728546	0.000288331449165
3829.60144473	0.000270397862421
3829.91560399	0.000250223314449
3830.22976326	0.000229408854807
3830.54392252	0.000209279529031
3830.85808179	0.000191073039338
3831.17224105	0.000176011520371
3831.48640032	0.000164750087828
3831.80055958	0.000155474231341
3832.11471885	0.000144648493474
3832.42887811	0.000130118147877
3832.74303738	0.000110791995623
3833.05719665	8.60244034263e-05
3833.37135591	5.67127255059e-05
3833.68551518	2.50542876619e-05
3833.99967444	-5.96022559705e-06
3834.31383371	-3.45041977446e-05
3834.62799297	-5.96757577549e-05
3834.94215224	-8.11414272078e-05
3835.2563115	-9.82897580473e-05
3835.57047077	-0.000110482596597
3835.88463003	-0.000117278282083
3836.1987893	-0.000118719388313
3836.51294856	-0.000115125832956
3836.82710783	-0.000108469966802
3837.14126709	-0.000101786855843
3837.45542636	-9.65673561301e-05
3837.76958563	-9.2034188492e-05
3838.08374489	-8.66251887461e-05
3838.39790416	-7.97610534669e-05
3838.71206342	-7.17586248938e-05
3839.02622269	-6.31843843004e-05
3839.34038195	-5.43624998479e-05
3839.65454122	-4.55016099294e-05
3839.96870048	-3.7292102184e-05
3840.28285975	-3.04809314611e-05
3840.59701901	-2.59087941498e-05
3840.91117828	-2.44524598026e-05
3841.22533754	-2.64010965671e-05
3841.53949681	-3.13650993543e-05
3841.85365608	-3.77662664331e-05
3842.16781534	-4.49370670926e-05
3842.48197461	-5.31202530529e-05
3842.79613387	-6.35032655126e-05
3843.11029314	-7.65191129078e-05
3843.4244524	-9.24163405451e-05
3843.73861167	-0.000110344734704
3844.05277093	-0.000129897501895
3844.3669302	-0.000150646789095
3844.68108946	-0.000172583984064
3844.99524873	-0.000195877925653
3845.30940799	-0.000219982368617
3845.62356726	-0.000242885023515
3845.93772652	-0.0002635433489
3846.25188579	-0.000281290456899
3846.56604506	-0.000295758543728
3846.88020432	-0.000307277240746
3847.19436359	-0.000316564588312
3847.50852285	-0.00032478051563
3847.82268212	-0.000333328658931
3848.13684138	-0.000343517472692
3848.45100065	-0.000356654888546
3848.76515991	-0.000373497993285
3849.07931918	-0.000393758041938
3849.39347844	-0.000415566521735
3849.70763771	-0.000435618545784
3850.02179697	-0.000450532284418
3850.33595624	-0.00045854524821
3850.65011551	-0.000460096532988
3850.96427477	-0.000456696071048
3851.27843404	-0.000450866281213
3851.5925933	-0.00044435818837
3851.90675257	-0.000437165281522
3852.22091183	-0.000427103641021
3852.5350711	-0.000411391436955
3852.84923036	-0.000388369153789
3853.16338963	-0.000358826201996
3853.47754889	-0.000322424200215
3853.79170816	-0.000278887345274
3854.10586742	-0.000228416206879
3854.42002669	-0.000171477393887
3854.73418595	-0.000109473092421
3855.04834522	-4.41809945173e-05
3855.36250449	2.29108782335e-05
3855.67666375	9.05626040484e-05
3855.99082302	0.000157281248868
3856.30498228	0.000220980417903
3856.61914155	0.000279175037491
3856.93330081	0.000329627227929
3857.24746008	0.000371469633867
3857.56161934	0.000405269562939
3857.87577861	0.000431763064435
3858.18993787	0.000450947923836
3858.50409714	0.00046249508034
3858.8182564	0.000466407268631
3859.13241567	0.000463546337169
3859.44657494	0.000454814301864
3859.7607342	0.000441302050937
3860.07489347	0.000423682217321
3860.38905273	0.000402819101969
3860.703212	0.00037909371286
3861.01737126	0.000352971878998
3861.33153053	0.000326326497644
3861.64568979	0.000301112603452
3861.95984906	0.000278021335848
3862.27400832	0.000256950570177
3862.58816759	0.000237057589291
3862.90232685	0.000217769062653
3863.21648612	0.000199036470045
3863.53064538	0.000181263873394
3863.84480465	0.000164616046747
3864.15896392	0.000149624225687
3864.47312318	0.000137265852096
3864.78728245	0.000127770825594
3865.10144171	0.000120507542126
3865.41560098	0.000114311040101
3865.72976024	0.000107900425401
3866.04391951	0.000100513722343
3866.35807877	9.20186850048e-05
3866.67223804	8.32199529712e-05
3866.9863973	7.49222799165e-05
3867.30055657	6.80582540438e-05
3867.61471583	6.2800603626e-05
3867.9288751	5.87550723798e-05
3868.24303437	5.51417412179e-05
3868.55719363	5.06773258273e-05
3868.8713529	4.52126707796e-05
3869.18551216	4.02265278673e-05
3869.49967143	3.72173212376e-05
3869.81383069	3.65813518164e-05
3870.12798996	3.78882768099e-05
3870.44214922	4.00698628807e-05
3870.75630849	4.20940527059e-05
3871.07046775	4.31059771362e-05
3871.38462702	4.18914637216e-05
3871.69878628	3.76690760109e-05
3872.01294555	3.06027836951e-05
3872.32710482	2.07655313896e-05
3872.64126408	8.11016878352e-06
3872.95542335	-6.71082798643e-06
3873.26958261	-2.15464664582e-05
3873.58374188	-3.46152957733e-05
3873.89790114	-4.56279163167e-05
3874.21206041	-5.53671665276e-05
3874.52621967	-6.48421306332e-05
3874.84037894	-7.50972103492e-05
3875.1545382	-8.66794280782e-05
3875.46869747	-0.000100035522896
3875.78285673	-0.000116114001055
3876.097016	-0.000135290147167
3876.41117526	-0.00015831897281
3876.72533453	-0.000184856690875
3877.0394938	-0.000213348419004
3877.35365306	-0.000241958389126
3877.66781233	-0.000269918546055
3877.98197159	-0.000297716872439
3878.29613086	-0.000326118378845
3878.61029012	-0.000355687058008
3878.92444939	-0.000385760947708
3879.23860865	-0.000414919796214
3879.55276792	-0.000441275971185
3879.86692718	-0.000464452789328
3880.18108645	-0.00048571223086
3880.49524571	-0.000506712335071
3880.80940498	-0.000527414817806
3881.12356425	-0.000546229123424
3881.43772351	-0.000561120552527
3881.75188278	-0.000571731660933
3882.06604204	-0.000578387911494
3882.38020131	-0.000580641375815
3882.69436057	-0.000577321259513
3883.00851984	-0.000567553034663
3883.3226791	-0.000550661718757
3883.63683837	-0.000526258141932
3883.95099763	-0.000494666585765
3884.2651569	-0.00045626842411
3884.57931616	-0.000412170603611
3884.89347543	-0.000361944156788
3885.20763469	-0.000305767361361
3885.52179396	-0.000244791528477
3885.83595323	-0.000181060227457
3886.15011249	-0.000116344956785
3886.46427176	-5.17514832445e-05
3886.77843102	1.18303619959e-05
3887.09259029	7.35315722905e-05
3887.40674955	0.000132547615028
3887.72090882	0.000188153167727
3888.03506808	0.000239033039308
3888.34922735	0.000284288843313
3888.66338661	0.000323900897016
3888.97754588	0.000358883852335
3889.29170514	0.00038983965555
3889.60586441	0.000416625358615
3889.92002368	0.000438976435654
3890.23418294	0.000456612170785
3890.54834221	0.000468827536145
3890.86250147	0.000474668668692
3891.17666074	0.000473733843657
3891.49082	0.000466361681421
3891.80497927	0.000452728406193
3892.11913853	0.000432619804365
3892.4332978	0.000406843401751
3892.74745706	0.000377089054372
3893.06161633	0.000344912504763
3893.37577559	0.000311477203442
3893.68993486	0.000277401471053
3894.00409412	0.000243446090944
3894.31825339	0.000210832237144
3894.63241266	0.000180605081412
3894.94657192	0.000153659972948
3895.26073119	0.000130187866385
3895.57489045	0.000109506679517
3895.88904972	8.98607032776e-05
3896.20320898	7.02742181321e-05
3896.51736825	5.08892772807e-05
3896.83152751	3.26491672775e-05
3897.14568678	1.55377727523e-05
3897.45984604	-1.28808453065e-06
3897.77400531	-1.86040993205e-05
3898.08816457	-3.68989753849e-05
3898.40232384	-5.59374551966e-05
3898.71648311	-7.44470984836e-05
3899.03064237	-9.09217496081e-05
3899.34480164	-0.000104811618938
3899.6589609	-0.000117097752533
3899.97312017	-0.000128521216275
3900.28727943	-0.000137909412243
3900.6014387	-0.000143019941638
3900.91559796	-0.000142442256866
3901.22975723	-0.000136513767931
3901.54391649	-0.000126371956685
3901.85807576	-0.000113438696976
3902.17223502	-9.87413017341e-05
3902.48639429	-8.32542924e-05
3902.80055355	-6.8095559997e-05
3903.11471282	-5.4106869386e-05
3903.42887209	-4.23510227004e-05
3903.74303135	-3.39802138005e-05
3904.05719062	-2.92983175921e-05
3904.37134988	-2.76749027898e-05
3904.68550915	-2.7206612783e-05
3904.99966841	-2.71032740896e-05
3905.31382768	-2.73650332164e-05
3905.62798694	-2.88785753531e-05
3905.94214621	-3.17074491104e-05
3906.25630547	-3.64376705891e-05
3906.57046474	-4.27502642455e-05
3906.884624	-5.07130357749e-05
3907.19878327	-6.04469117627e-05
3907.51294254	-7.23267059361e-05
3907.8271018	-8.65489928012e-05
3908.14126107	-0.000102130887174
3908.45542033	-0.000117193387728
3908.7695796	-0.000131009445944
3909.08373886	-0.000143028356587
3909.39789813	-0.000153248038534
3909.71205739	-0.000162229540537
3910.02621666	-0.000170838069811
3910.34037592	-0.000179709984325
3910.65453519	-0.000189309261649
3910.96869445	-0.000200319862837
3911.28285372	-0.000213778004803
3911.59701298	-0.00023056877326
3911.91117225	-0.000251202985834
3912.22533152	-0.000275082508693
3912.53949078	-0.000300859380474
3912.85365005	-0.000328236902662
3913.16780931	-0.000357967507971
3913.48196858	-0.000390374006888
3913.79612784	-0.000424110475126
3914.11028711	-0.000456284727101
3914.42444637	-0.000483823007227
3914.73860564	-0.000505413180391
3915.0527649	-0.000522785674049
3915.36692417	-0.000538688028199
3915.68108343	-0.000554192102883
3915.9952427	-0.000568293446563
3916.30940197	-0.000576958725046
3916.62356123	-0.000575025535896
3916.9377205	-0.000559240686942
3917.25187976	-0.000528803007067
3917.56603903	-0.000485613169853
3917.88019829	-0.000431889110773
3918.19435756	-0.000369400531619
3918.50851682	-0.000300241983885
3918.82267609	-0.000226960969693
3919.13683535	-0.000152482550578
3919.45099462	-7.99337229525e-05
3919.76515388	-1.17437441278e-05
3920.07931315	5.13906032962e-05
3920.39347241	0.000109745772825
3920.70763168	0.000162547623765
3921.02179095	0.000208327810669
3921.33595021	0.000246303164194
3921.65010948	0.000276217379047
3921.96426874	0.000298811583875
3922.27842801	0.000315264337885
3922.59258727	0.000326774663936
3922.90674654	0.000334050167575
3923.2209058	0.000337781838149
3923.53506507	0.000337841421488
3923.84922433	0.000335030126853
3924.1633836	0.000331626187215
3924.47754286	0.000328071506724
3924.79170213	0.000325323780372
3925.1058614	0.000323068913572
3925.42002066	0.000320572280231
3925.73417993	0.00031765416635
3926.04833919	0.000314396553743
3926.36249846	0.000310289394213
3926.67665772	0.000304486878814
3926.99081699	0.000296036428032
3927.30497625	0.000284666473582
3927.61913552	0.00027057179064
3927.93329478	0.000255203583
3928.24745405	0.000240153384951
3928.56161331	0.000226746012697
3928.87577258	0.000215400730657
3929.18993185	0.000206513140146
3929.50409111	0.000200558549889
3929.81825038	0.000197306997632
3930.13240964	0.000195733873858
3930.44656891	0.000193942648268
3930.76072817	0.000189727966855
3931.07488744	0.000181484197966
3931.3890467	0.000168719144578
3931.70320597	0.000152358772495
3932.01736523	0.000134453620114
3932.3315245	0.000116896285162
3932.64568376	0.000100674272658
3932.95984303	8.58290796109e-05
3933.27400229	7.22850240665e-05
3933.58816156	6.02936932181e-05
3933.90232083	5.00103866928e-05
3934.21648009	4.07803835091e-05
3934.53063936	3.19411377605e-05
3934.84479862	2.34969799325e-05
3935.15895789	1.47680106088e-05
3935.47311715	4.96449672007e-06
3935.78727642	-5.10167785698e-06
3936.10143568	-1.37563522872e-05
3936.41559495	-2.03599579888e-05
3936.72975421	-2.56831990874e-05
3937.04391348	-3.07602136294e-05
3937.35807274	-3.56618046034e-05
3937.67223201	-4.02384587757e-05
3937.98639128	-4.45014501479e-05
3938.30055054	-4.91945976325e-05
3938.61470981	-5.49131821126e-05
3938.92886907	-6.24967902151e-05
3939.24302834	-7.27156888689e-05
3939.5571876	-8.47681650084e-05
3939.87134687	-9.71029505876e-05
3940.18550613	-0.000108508922757
3940.4996654	-0.000118849771658
3940.81382466	-0.000129039370421
3941.12798393	-0.000140083453445
3941.44214319	-0.000152570678128
3941.75630246	-0.00016741131997
3942.07046172	-0.000184894390603
3942.38462099	-0.000204664912133
3942.69878026	-0.000226972943893
3943.01293952	-0.000251992882793
3943.32709879	-0.000278446235641
3943.64125805	-0.000304045954848
3943.95541732	-0.0003262029441
3944.26957658	-0.000344433776329
3944.58373585	-0.000360421939061
3944.89789511	-0.000375477394366
3945.21205438	-0.000390440318512
3945.52621364	-0.000406040679595
3945.84037291	-0.000423004246886
3946.15453217	-0.000441289557265
3946.46869144	-0.000460466346969
3946.78285071	-0.000480144394763
3947.09700997	-0.000499989191452
3947.41116924	-0.00051838198117
3947.7253285	-0.000532905066441
3948.03948777	-0.000542415831848
3948.35364703	-0.000546792232493
3948.6678063	-0.000546676895356
3948.98196556	-0.00054269220164
3949.29612483	-0.00053545334089
3949.61028409	-0.000525518252712
3949.92444336	-0.000513100295269
3950.23860262	-0.000497783148598
3950.55276189	-0.000478426821875
3950.86692115	-0.000453600591463
3951.18108042	-0.000421443342663
3951.49523969	-0.000380302216226
3951.80939895	-0.000329351559307
3952.12355822	-0.000270287862096
3952.43771748	-0.000205866247251
3952.75187675	-0.000138763569654
3953.06603601	-7.10628190567e-05
3953.38019528	-4.90595811608e-06
3953.69435454	5.81001304541e-05
3954.00851381	0.000117258275289
3954.32267307	0.000172277666817
3954.63683234	0.000222444278701
3954.9509916	0.000266754248349
3955.26515087	0.000305555647711
3955.57931014	0.000339557649361
3955.8934694	0.0003694248638
3956.20762867	0.000394924028327
3956.52178793	0.000415264222198
3956.8359472	0.000430022978934
3957.15010646	0.000438937294711
3957.46426573	0.000442381144127
3957.77842499	0.000440345016739
3958.09258426	0.000433350896197
3958.40674352	0.000421235231168
3958.72090279	0.000403914495613
3959.03506205	0.000382106447616
3959.34922132	0.000358113887794
3959.66338058	0.000333605295183
3959.97753985	0.000309527898943
3960.29169912	0.000285894508876
3960.60585838	0.000262562766529
3960.92001765	0.000239452524417
3961.23417691	0.000216537878691
3961.54833618	0.000194426487176
3961.86249544	0.000173968653774
