3776.50852888	-7.80769022557e-05
3776.82268815	-7.9098956721e-05
3777.13684741	-8.00605665305e-05
3777.45100668	-8.14659315896e-05
3777.76516594	-8.38372483433e-05
3778.07932521	-8.80699911176e-05
3778.39348447	-9.43577846486e-05
3778.70764374	-0.000101316476755
3779.021803	-0.000106608283699
3779.33596227	-0.000108293971439
3779.65012153	-0.000106131244525
3779.9642808	-0.000101282354467
3780.27844006	-9.53697022734e-05
3780.59259933	-8.9423724319e-05
3780.9067586	-8.29668996031e-05
3781.22091786	-7.56277122964e-05
3781.53507713	-6.73227635782e-05
3781.84923639	-5.86383108542e-05
3782.16339566	-5.05230634366e-05
3782.47755492	-4.31763924301e-05
3782.79171419	-3.60340431629e-05
3783.10587345	-2.77121346966e-05
3783.42003272	-1.77651365447e-05
3783.73419198	-6.91966570117e-06
3784.04835125	4.0111076636e-06
3784.36251051	1.39826429669e-05
3784.67666978	2.22949708069e-05
3784.99082905	2.87677855629e-05
3785.30498831	3.30963259138e-05
3785.61914758	3.52801188971e-05
3785.93330684	3.51233276098e-05
3786.24746611	3.24995194697e-05
3786.56162537	2.7858810174e-05
3786.87578464	2.25359221112e-05
3787.1899439	1.76673218285e-05
3787.50410317	1.30203893285e-05
3787.81826243	8.32775015899e-06
3788.1324217	3.44945387881e-06
3788.44658096	-8.65099460201e-07
3788.76074023	-4.18603956555e-06
3789.07489949	-6.51655743628e-06
3789.38905876	-8.09620645292e-06
3789.70321803	-9.23766779962e-06
3790.01737729	-1.08324514742e-05
3790.33153656	-1.41714067794e-05
3790.64569582	-1.92599029878e-05
3790.95985509	-2.54806798229e-05
3791.27401435	-3.28819644252e-05
3791.58817362	-4.19781940024e-05
3791.90233288	-5.2842308794e-05
3792.21649215	-6.49183724713e-05
3792.53065141	-7.78857957271e-05
3792.84481068	-9.23750394711e-05
3793.15896994	-0.00010885456231
3793.47312921	-0.000127431463137
3793.78728848	-0.000146987565589
3794.10144774	-0.000165538099854
3794.41560701	-0.000181060176428
3794.72976627	-0.000192269110931
3795.04392554	-0.000200212301955
3795.3580848	-0.00020720219979
3795.67224407	-0.000214552915526
3795.98640333	-0.000221828546094
3796.3005626	-0.000227417364325
3796.61472186	-0.000229312003852
3796.92888113	-0.000226013230851
3797.24304039	-0.000216443905324
3797.55719966	-0.000200437522173
3797.87135892	-0.000179995706049
3798.18551819	-0.000157379408896
3798.49967746	-0.00013350427064
3798.81383672	-0.000107909787454
3799.12799599	-8.07875534762e-05
3799.44215525	-5.36450094568e-05
3799.75631452	-2.81760629592e-05
3800.07047378	-5.6168806469e-06
3800.38463305	1.35198027191e-05
3800.69879231	2.89739826723e-05
3801.01295158	3.9598678343e-05
3801.32711084	4.53662514523e-05
3801.64127011	4.58441954364e-05
3801.95542937	4.11874234631e-05
3802.26958864	3.2643184454e-05
3802.58374791	2.24534057551e-05
3802.89790717	1.31147773002e-05
3803.21206644	6.15121970379e-06
3803.5262257	1.74523586224e-06
3803.84038497	-1.38118635608e-07
3804.15454423	5.19035881654e-08
3804.4687035	1.59779713854e-06
3804.78286276	5.02732568343e-06
3805.09702203	8.40756074948e-06
3805.41118129	1.11692734021e-05
3805.72534056	1.20174929918e-05
3806.03949982	9.94164534825e-06
3806.35365909	5.94625682365e-06
3806.66781835	1.47195793056e-06
3806.98197762	-3.0623916284e-06
3807.29613689	-8.06870907004e-06
3807.61029615	-1.39134527121e-05
3807.92445542	-2.01394249746e-05
3808.23861468	-2.66935463769e-05
3808.55277395	-3.29993763662e-05
3808.86693321	-3.90168269036e-05
3809.18109248	-4.40860019225e-05
3809.49525174	-4.8348647803e-05
3809.80941101	-5.19220307851e-05
3810.12357027	-5.62059159183e-05
3810.43772954	-6.22212002974e-05
3810.7518888	-7.07707248249e-05
3811.06604807	-8.20572789115e-05
3811.38020734	-9.5549197449e-05
3811.6943666	-0.000110037565394
3812.00852587	-0.000124250508752
3812.32268513	-0.000136932282577
3812.6368444	-0.00014713193234
3812.95100366	-0.000154487612127
3813.26516293	-0.000159164451212
3813.57932219	-0.000162194401411
3813.89348146	-0.000164198325604
3814.20764072	-0.000164278792937
3814.52179999	-0.000162270879713
3814.83595925	-0.000157800781424
3815.15011852	-0.000151610060348
3815.46427779	-0.00014486835912
3815.77843705	-0.000138897658952
3816.09259632	-0.000134671452765
3816.40675558	-0.000132518915477
3816.72091485	-0.000131516772473
3817.03507411	-0.000130919865018
3817.34923338	-0.0001310434313
3817.66339264	-0.000133162461924
3817.97755191	-0.000137286250883
3818.29171117	-0.000143358439826
3818.60587044	-0.000149666531127
3818.9200297	-0.000155999297031
3819.23418897	-0.000161900794849
3819.54834823	-0.000167158565974
3819.8625075	-0.000171317085203
3820.17666677	-0.00017431247154
3820.49082603	-0.000176006320088
3820.8049853	-0.000177549466356
3821.11914456	-0.000179241281325
3821.43330383	-0.000182111278424
3821.74746309	-0.000186696948729
3822.06162236	-0.000192296331551
3822.37578162	-0.000197145439161
3822.68994089	-0.00019909373205
3823.00410015	-0.0001977628188
3823.31825942	-0.000193950828512
3823.63241868	-0.000188757078053
3823.94657795	-0.000183184049009
3824.26073722	-0.000176941806014
3824.57489648	-0.000169505221294
3824.88905575	-0.000160888223512
3825.20321501	-0.000151572416134
3825.51737428	-0.00014191390699
3825.83153354	-0.00013149940898
3826.14569281	-0.000118973981444
3826.45985207	-0.000103670179923
3826.77401134	-8.59599273621e-05
3827.0881706	-6.70390067002e-05
3827.40232987	-4.82429154082e-05
3827.71648913	-3.00933999234e-05
3828.0306484	-1.30563574431e-05
3828.34480766	2.99486092944e-06
3828.65896693	1.77780298148e-05
3828.9731262	3.11771963385e-05
3829.28728546	4.2794259338e-05
3829.60144473	5.25025712242e-05
3829.91560399	6.12765256225e-05
3830.22976326	7.01329067827e-05
3830.54392252	7.97732355705e-05
3830.85808179	9.01412986188e-05
3831.17224105	0.00010049463112
3831.48640032	0.000110652500291
3831.80055958	0.000119880006754
3832.11471885	0.00012728987615
3832.42887811	0.00013177200872
3832.74303738	0.000133111814546
3833.05719665	0.000132377799918
3833.37135591	0.00013038578499
3833.68551518	0.000127496180557
3833.99967444	0.000124008178727
3834.31383371	0.000120412475274
3834.62799297	0.000116091232127
3834.94215224	0.000110949948215
3835.2563115	0.000105781661754
3835.57047077	0.000101795800439
3835.88463003	9.9187343322e-05
3836.1987893	9.82788802004e-05
3836.51294856	9.93061341599e-05
3836.82710783	0.0001015033626
3837.14126709	0.000103493784133
3837.45542636	0.000103803944257
3837.76958563	0.000102383947516
3838.08374489	9.98814677037e-05
3838.39790416	9.73858577001e-05
3838.71206342	9.49255622718e-05
3839.02622269	9.18197071362e-05
3839.34038195	8.80412824004e-05
3839.65454122	8.33973562777e-05
3839.96870048	7.77794466793e-05
3840.28285975	7.15203977801e-05
3840.59701901	6.42642578517e-05
3840.91117828	5.57063600343e-05
3841.22533754	4.58879100762e-05
3841.53949681	3.54906224823e-05
3841.85365608	2.62506857852e-05
3842.16781534	2.03185882983e-05
3842.48197461	1.75529576208e-05
3842.79613387	1.6285782382e-05
3843.11029314	1.51843085243e-05
3843.4244524	1.40103432592e-05
3843.73861167	1.32830637817e-05
3844.05277093	1.3661473827e-05
3844.3669302	1.52540904925e-05
3844.68108946	1.77551615572e-05
3844.99524873	2.04385924027e-05
3845.30940799	2.24835887268e-05
3845.62356726	2.43283031455e-05
3845.93772652	2.71200073763e-05
3846.25188579	3.11399809675e-05
3846.56604506	3.60540231741e-05
3846.88020432	4.04355841687e-05
3847.19436359	4.35499143558e-05
3847.50852285	4.51138950158e-05
3847.82268212	4.47595007862e-05
3848.13684138	4.28708269491e-05
3848.45100065	3.94312338858e-05
3848.76515991	3.42297529425e-05
3849.07931918	2.67008228236e-05
3849.39347844	1.67898458398e-05
3849.70763771	5.81974523451e-06
3850.02179697	-5.50105793353e-06
3850.33595624	-1.68722671634e-05
3850.65011551	-2.88188610225e-05
3850.96427477	-4.10908200065e-05
3851.27843404	-5.33141936448e-05
3851.5925933	-6.49833089094e-05
3851.90675257	-7.63826149435e-05
3852.22091183	-8.71487378102e-05
3852.5350711	-9.74904715914e-05
3852.84923036	-0.000108371098564
3853.16338963	-0.000120870392955
3853.47754889	-0.000135154664288
3853.79170816	-0.000150421865326
3854.10586742	-0.00016630177395
3854.42002669	-0.000182936781347
3854.73418595	-0.000200694390088
3855.04834522	-0.000219107486727
3855.36250449	-0.000238238503866
3855.67666375	-0.000258732354489
3855.99082302	-0.000280568484078
3856.30498228	-0.000302723188549
3856.61914155	-0.000323535623222
3856.93330081	-0.000340575001272
3857.24746008	-0.000353001809755
3857.56161934	-0.00036069393806
3857.87577861	-0.00036489265272
3858.18993787	-0.000367508382963
3858.50409714	-0.00036958479365
3858.8182564	-0.000371094644946
3859.13241567	-0.000371433829725
3859.44657494	-0.000369495198835
3859.7607342	-0.000364116723917
3860.07489347	-0.000354012204658
3860.38905273	-0.000339128433636
3860.703212	-0.000320651498364
3861.01737126	-0.000300734626053
3861.33153053	-0.000279058269519
3861.64568979	-0.000254749057142
3861.95984906	-0.000227778840868
3862.27400832	-0.000199692378908
3862.58816759	-0.000172230722654
3862.90232685	-0.000147186896323
3863.21648612	-0.000125415316097
3863.53064538	-0.000107161400539
3863.84480465	-9.33975304675e-05
3864.15896392	-8.41687882401e-05
3864.47312318	-7.97037303467e-05
3864.78728245	-7.95721240193e-05
3865.10144171	-8.29531473027e-05
3865.41560098	-8.76592532844e-05
3865.72976024	-9.1162272068e-05
3866.04391951	-9.23146841693e-05
3866.35807877	-9.09168780722e-05
3866.67223804	-8.68243492736e-05
3866.9863973	-8.10018679975e-05
3867.30055657	-7.2766745265e-05
3867.61471583	-6.26575076653e-05
3867.9288751	-5.23247045867e-05
3868.24303437	-4.20315137546e-05
3868.55719363	-3.3180778265e-05
3868.8713529	-2.64818491663e-05
3869.18551216	-2.16542054108e-05
3869.49967143	-1.76235398854e-05
3869.81383069	-1.4305419709e-05
3870.12798996	-1.20215472498e-05
3870.44214922	-1.08123555123e-05
3870.75630849	-1.08335792918e-05
3871.07046775	-1.18434979118e-05
3871.38462702	-1.35562707599e-05
3871.69878628	-1.56164649546e-05
3872.01294555	-1.73483243945e-05
3872.32710481	-1.81993008361e-05
3872.64126408	-1.75756517251e-05
3872.95542335	-1.59585235542e-05
3873.26958261	-1.43889537671e-05
3873.58374188	-1.39369070676e-05
3873.89790114	-1.54467238575e-05
3874.21206041	-1.92008349109e-05
3874.52621967	-2.44902874076e-05
3874.84037894	-3.03954899628e-05
3875.1545382	-3.58338786724e-05
3875.46869747	-3.97750309689e-05
3875.78285673	-4.16065711077e-05
3876.097016	-4.12411614319e-05
3876.41117526	-3.90461011798e-05
3876.72533453	-3.59718250037e-05
3877.0394938	-3.20077663064e-05
3877.35365306	-2.67519177435e-05
3877.66781233	-1.96856690332e-05
3877.98197159	-1.11982236413e-05
3878.29613086	-2.25561256214e-06
3878.61029012	5.84283827189e-06
3878.92444939	1.23571922003e-05
3879.23860865	1.74488220143e-05
3879.55276792	2.13302945897e-05
3879.86692718	2.38380118359e-05
3880.18108645	2.43822116324e-05
3880.49524571	2.189182794e-05
3880.80940498	1.66539353622e-05
3881.12356425	9.47380511523e-06
3881.43772351	2.34910138669e-06
3881.75188278	-3.95381755667e-06
3882.06604204	-9.20782762958e-06
3882.38020131	-1.32712034938e-05
3882.69436057	-1.64352094339e-05
3883.00851984	-1.88709664322e-05
3883.3226791	-2.1087705887e-05
3883.63683837	-2.35027139538e-05
3883.95099763	-2.71824766999e-05
3884.2651569	-3.26073667441e-05
3884.57931616	-4.04413529834e-05
3884.89347543	-4.98363807222e-05
3885.20763469	-5.86756863124e-05
3885.52179396	-6.4584873693e-05
3885.83595323	-6.7317166613e-05
3886.15011249	-6.79210966789e-05
3886.46427176	-6.75030870195e-05
3886.77843102	-6.6240073487e-05
3887.09259029	-6.36239947465e-05
3887.40674955	-5.91631424579e-05
3887.72090882	-5.29980178348e-05
3888.03506808	-4.56154046838e-05
3888.34922735	-3.77246114506e-05
3888.66338661	-2.95076508332e-05
3888.97754588	-2.03959459587e-05
3889.29170514	-9.56244803026e-06
3889.60586441	2.7789566009e-06
3889.92002368	1.56383613248e-05
3890.23418294	2.79796145509e-05
3890.54834221	3.91201498791e-05
3890.86250147	4.91830742055e-05
3891.17666074	5.82296887014e-05
3891.49082	6.66028028412e-05
3891.80497927	7.45965493627e-05
3892.11913853	8.14272835422e-05
3892.4332978	8.66229603106e-05
3892.74745706	9.02599322113e-05
3893.06161633	9.36264740761e-05
3893.37577559	9.73580502991e-05
3893.68993486	0.000101701293681
3894.00409412	0.00010581130579
3894.31825339	0.000109214766155
3894.63241266	0.000111067280006
3894.94657192	0.000110316001416
3895.26073119	0.000106552821081
3895.57489045	9.99831578978e-05
3895.88904972	9.18079585604e-05
3896.20320898	8.28959703119e-05
3896.51736825	7.32638309349e-05
3896.83152751	6.36356758865e-05
3897.14568678	5.50505352758e-05
3897.45984604	4.77091577558e-05
3897.77400531	4.07703964959e-05
3898.08816457	3.38252783603e-05
3898.40232384	2.73214559343e-05
3898.71648311	2.1623155549e-05
3899.03064237	1.64269451702e-05
3899.34480164	1.12847235147e-05
3899.6589609	5.99853377511e-06
3899.97312017	-4.95867738096e-07
3900.28727943	-9.45851543748e-06
3900.6014387	-2.0463613493e-05
3900.91559796	-3.23050019984e-05
3901.22975723	-4.39773160376e-05
3901.54391649	-5.47326496586e-05
3901.85807576	-6.48491413155e-05
3902.17223502	-7.46035548265e-05
3902.48639429	-8.4064435939e-05
3902.80055355	-9.34599988124e-05
3903.11471282	-0.00010269825757
3903.42887209	-0.000112054082964
3903.74303135	-0.000121875096008
3904.05719062	-0.000132221827373
3904.37134988	-0.000143471111514
3904.68550915	-0.000153198149
3904.99966841	-0.000159257407405
3905.31382768	-0.000161836941194
3905.62798694	-0.000162028241393
3905.94214621	-0.000161772863785
3906.25630547	-0.000160788879611
3906.57046474	-0.000158633193884
3906.884624	-0.000155153223848
3907.19878327	-0.000150324878099
3907.51294254	-0.000144414553806
3907.8271018	-0.000138526609364
3908.14126107	-0.000133370252416
3908.45542033	-0.000129007796329
3908.7695796	-0.000124494210759
3909.08373886	-0.000118766132698
3909.39789813	-0.000112286426283
3909.71205739	-0.000106167610026
3910.02621666	-0.000100916262245
3910.34037592	-9.69422964997e-05
3910.65453519	-9.3782034055e-05
3910.96869445	-9.14069318668e-05
3911.28285372	-9.0131364934e-05
3911.59701298	-9.01048024939e-05
3911.91117225	-9.22597995969e-05
3912.22533152	-9.65769171998e-05
3912.53949078	-0.000102243904856
3912.85365005	-0.00010797927578
3913.16780931	-0.00011299840595
3913.48196858	-0.000117298825252
3913.79612784	-0.000120599317519
3914.11028711	-0.00012272057474
3914.42444637	-0.000123671183436
3914.73860564	-0.000123669750365
3915.0527649	-0.00012262461773
3915.36692417	-0.000120995401951
3915.68108343	-0.000120179853878
3915.9952427	-0.000121647569149
3916.30940197	-0.000126035423991
3916.62356123	-0.000132789662862
3916.9377205	-0.000141119696223
3917.25187976	-0.000150515401039
3917.56603903	-0.000160768416738
3917.88019829	-0.000171101883809
3918.19435756	-0.00018150905079
3918.50851682	-0.000192537077308
3918.82267609	-0.000204773687944
3919.13683535	-0.000217939067152
3919.45099462	-0.000230819462448
3919.76515388	-0.000241583116127
3920.07931315	-0.00024973299242
3920.39347241	-0.000255253511945
3920.70763168	-0.000259024613883
3921.02179095	-0.000261965802937
3921.33595021	-0.000264489660465
3921.65010948	-0.000265701145529
3921.96426874	-0.000264023088123
3922.27842801	-0.000258195768324
3922.59258727	-0.000246961160842
3922.90674654	-0.000229249997834
3923.2209058	-0.000205467300273
3923.53506507	-0.000177670647737
3923.84922433	-0.000148552048194
3924.1633836	-0.000118984067218
3924.47754286	-8.85123197712e-05
3924.79170213	-5.7761008756e-05
3925.1058614	-2.80035921487e-05
3925.42002066	-8.20425703485e-07
3925.73417993	2.29690972687e-05
3926.04833919	4.21371276815e-05
3926.36249846	5.70411206602e-05
3926.67665772	6.71840194656e-05
3926.99081699	7.28235367113e-05
3927.30497625	7.43075367007e-05
3927.61913552	7.18830225193e-05
3927.93329478	6.64135619251e-05
3928.24745405	5.99579752705e-05
3928.56161331	5.47561767736e-05
3928.87577258	5.24520708022e-05
3929.18993184	5.33984628519e-05
3929.50409111	5.70983388023e-05
3929.81825038	6.25192221679e-05
3930.13240964	7.03766336158e-05
3930.44656891	7.90333441258e-05
3930.76072817	8.76476587854e-05
3931.07488744	9.53660934594e-05
3931.3890467	0.000101350266496
3931.70320597	0.000104607324684
3932.01736523	0.000105084379132
3932.3315245	0.000103775159598
3932.64568376	0.000101133153811
3932.95984303	9.73794543757e-05
3933.27400229	9.26804040614e-05
3933.58816156	8.6993361245e-05
3933.90232083	8.06718253526e-05
3934.21648009	7.38576640067e-05
3934.53063936	6.72331011828e-05
3934.84479862	6.11838963199e-05
3935.15895789	5.676584809e-05
3935.47311715	5.38926656046e-05
3935.78727642	5.13634102559e-05
3936.10143568	4.73145501908e-05
3936.41559495	4.09072726741e-05
3936.72975421	3.1928996113e-05
3937.04391348	2.06294417827e-05
3937.35807274	8.02589180398e-06
3937.67223201	-4.62714565682e-06
3937.98639128	-1.64556724461e-05
3938.30055054	-2.67145874099e-05
3938.61470981	-3.50027993992e-05
3938.92886907	-4.13423591716e-05
3939.24302834	-4.61733222125e-05
3939.5571876	-4.99525029156e-05
3939.87134687	-5.33574467104e-05
3940.18550613	-5.51573480155e-05
3940.4996654	-5.48842067865e-05
3940.81382466	-5.25630386477e-05
3941.12798393	-4.94783855666e-05
3941.44214319	-4.75484113058e-05
3941.75630246	-4.75538685001e-05
3942.07046172	-4.89457251685e-05
3942.38462099	-5.13502206977e-05
3942.69878026	-5.45758428384e-05
3943.01293952	-5.9295587971e-05
3943.32709879	-6.676497393e-05
3943.64125805	-7.76882373224e-05
3943.95541732	-9.09842072829e-05
3944.26957658	-0.000105017132612
3944.58373585	-0.000117867954695
3944.89789511	-0.000129273654659
3945.21205438	-0.00013914770649
3945.52621364	-0.000148131412356
3945.84037291	-0.000156545728175
3946.15453217	-0.000164831868461
3946.46869144	-0.000173241949948
3946.78285071	-0.000182543469277
3947.09700997	-0.000192928548025
3947.41116924	-0.000204183602248
3947.7253285	-0.000215245153111
3948.03948777	-0.00022437040958
3948.35364703	-0.000229898754105
3948.6678063	-0.000232147975586
3948.98196556	-0.000232683092707
